procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 25 136544 101492456 1617084 34165816    0    0 1245744 790772 253261 1021788 36 12 36 16  0  0
51 21 136544 101482276 1617084 34165820    0    0 1241200 771536 252648 1018768 36 12 37 15  0  0
48 19 136544 101484952 1617088 34165832    0    0 1221616 812508 250900 1004204 35 12 38 15  0  0
47 21 136544 101492392 1617088 34165848    0    0 1247424 778616 252515 1023543 36 13 36 15  0  0
48 22 136544 101485328 1617088 34165868    0    0 1229600 804064 251215 1011829 36 12 36 16  0  0
46 24 136544 101500476 1617088 34165880    0    0 1246352 765268 250344 1016580 36 12 37 15  0  0
46 25 136544 101491692 1617088 34165888    0    0 1236800 798000 251409 1012810 36 13 36 16  0  0
45 24 136544 101491696 1617092 34165888    0    0 1241568 782312 252060 1015873 36 13 36 16  0  0
44 26 136544 101500928 1617092 34165904    0    0 1217024 783752 250633 1001642 35 12 37 15  0  0
48 23 136544 101492628 1617092 34166008    0    0 1248176 786912 252847 1026127 36 12 35 16  0  0
41 31 136544 101490312 1617092 34166012    0    0 1203808 763084 246895 986580 35 12 37 16  0  0
48 26 136544 101493020 1617092 34166020    0    0 1178144 784652 246018 971885 34 12 38 17  0  0
48 22 136544 101494132 1617092 34166032    0    0 1204064 771848 249337 989515 35 12 37 16  0  0
43 24 136544 101486248 1617100 34166044    0    0 1218272 766888 248631 998484 35 12 36 17  0  0
48 21 136544 101496572 1617100 34166056    0    0 1208176 782236 248645 993846 35 12 37 16  0  0
41 24 136544 101498760 1617100 34166068    0    0 1221920 779284 250020 999902 35 12 36 16  0  0
34 38 136544 101492964 1617100 34166080    0    0 1219968 783088 249133 998682 35 12 36 16  0  0
51 16 136544 101483592 1617100 34166088    0    0 1209120 746368 247752 988369 35 12 38 15  0  0
43 27 136544 101487328 1617104 34166100    0    0 1215872 776996 248663 997064 35 12 37 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 28 136544 101492540 1617104 34166108    0    0 1218320 766628 249429 1000790 35 12 38 15  0  0
42 25 136544 101481704 1617104 34166120    0    0 1208096 779348 247724 991155 35 12 38 15  0  0
52 19 136544 101483684 1617104 34166128    0    0 1201360 754920 247306 988444 34 12 38 15  0  0
39 27 136544 101490240 1617104 34166128    0    0 1224512 776692 258574 1007564 35 12 37 16  0  0
48 19 136544 101489392 1617108 34166136    0    0 1209072 778664 248688 994887 35 12 37 16  0  0
18 12 136544 101484024 1617108 34166156    0    0 1202544 767088 249585 992182 35 12 37 15  0  0
42 27 136544 101492324 1617108 34166164    0    0 1207168 760376 248641 992106 35 12 38 15  0  0
21 24 136544 101490752 1617108 34166180    0    0 1236544 766524 250275 1013295 36 12 36 16  0  0
46 25 136544 101491660 1617108 34166188    0    0 1209984 791068 250630 1001690 35 12 37 16  0  0
49 21 136544 101499152 1617112 34166200    0    0 1238768 768152 251029 1014145 36 12 36 16  0  0
24 35 136544 101492600 1617112 34166216    0    0 1212944 792764 251140 1000530 35 12 37 15  0  0
47 26 136544 101494352 1617112 34166220    0    0 1217664 750748 249184 998727 35 12 37 16  0  0
46 23 136544 101496656 1617112 34166228    0    0 1233696 773024 250639 1014727 36 12 36 16  0  0
47 21 136544 101497932 1617112 34166240    0    0 1220784 802496 250223 1004693 35 12 38 16  0  0
53 19 136544 101497836 1617116 34166256    0    0 1244384 765820 250935 1022597 36 12 36 16  0  0
49 20 136544 101493648 1617116 34166264    0    0 1199600 773476 245904 987854 35 12 39 15  0  0
54 19 136544 101502396 1617116 34166272    0    0 1218064 792472 248886 1007729 35 12 37 15  0  0
42 29 136544 101500224 1617116 34166280    0    0 1235408 775684 250082 1016553 36 12 37 15  0  0
48 22 136544 101494456 1617116 34166292    0    0 1212816 792064 249348 1001604 35 12 38 15  0  0
45 25 136544 101497184 1617124 34166292    0    0 1247952 791356 250132 1021633 36 12 36 16  0  0
48 19 136544 101499864 1617124 34166316    0    0 1237120 785084 250031 1018504 35 12 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 22 136544 101496076 1617124 34166324    0    0 1240576 783028 251242 1018467 36 12 36 16  0  0
45 24 136544 101492332 1617124 34166336    0    0 1242496 806872 252111 1024287 36 12 36 16  0  0
54 17 136544 101494836 1617124 34166352    0    0 1233584 802880 251684 1021206 36 12 37 15  0  0
41 25 136544 101496584 1617132 34166356    0    0 1229296 777492 248632 1010940 35 12 36 16  0  0
39 30 136544 101493220 1617132 34166364    0    0 1193616 788504 245601 988309 35 12 38 16  0  0
49 19 136544 101503080 1617132 34166372    0    0 1220288 744576 247141 1003573 35 12 37 16  0  0
39 30 136544 101496556 1617132 34166380    0    0 1182128 802388 245584 982416 34 12 38 17  0  0
41 26 136544 101495752 1617132 34166388    0    0 1205824 752124 245542 991080 34 12 38 16  0  0
45 21 136544 101492704 1617136 34166404    0    0 1193248 778260 246219 988109 34 12 37 16  0  0
42 27 136544 101488924 1617136 34166416    0    0 1183328 783792 245455 975745 34 12 38 17  0  0
49 22 136544 101485724 1617136 34166424    0    0 1186832 741436 244751 978584 34 12 39 15  0  0
 9 10 136544 101488736 1617136 34166436    0    0 1194448 779444 245341 986078 34 12 38 15  0  0
53 19 136544 101495000 1617136 34166448    0    0 1211040 750812 246486 993015 35 12 39 15  0  0
47 21 136544 101490444 1617144 34166448    0    0 1184320 815472 247083 986367 34 12 38 16  0  0
54 15 136544 101488736 1617144 34166464    0    0 1225152 758072 247561 1005081 35 12 38 15  0  0
42 28 136544 101487776 1617144 34166480    0    0 1182720 797172 244023 976047 34 12 38 16  0  0
41 31 136544 101483164 1617144 34166484    0    0 1191440 778504 245023 980514 34 12 39 15  0  0
45 26 136544 101478248 1617144 34166492    0    0 1220832 767616 247189 1003483 35 12 37 16  0  0
14 27 136544 101483736 1617152 34166500    0    0 1205520 801476 246864 993500 34 12 37 16  0  0
48 18 136544 101487576 1617152 34166512    0    0 1215984 763148 247726 999387 35 12 37 16  0  0
39 29 136544 101490460 1617152 34166536    0    0 1222528 777820 247322 1004641 35 12 37 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 33 136544 101486308 1617152 34166544    0    0 1165648 763276 240043 967443 33 11 38 18  0  0
52 19 136544 101489720 1617152 34166556    0    0 1183168 739452 241591 972671 34 11 39 16  0  0
40 28 136544 101494668 1617160 34166556    0    0 1172464 766976 242068 966987 34 11 38 17  0  0
60 13 136544 101491596 1617160 34166568    0    0 1202176 754940 244314 986498 34 12 38 16  0  0
47 22 136544 101486692 1617160 34166576    0    0 1193008 766188 243776 985782 34 12 38 16  0  0
30 38 136544 101485156 1617160 34166592    0    0 1190928 782540 245112 985950 34 12 37 17  0  0
44 26 136544 101471196 1617160 34166600    0    0 1205936 751524 244674 992320 35 12 38 16  0  0
 9 20 136544 101469744 1617164 34166604    0    0 1184864 785528 243970 983007 34 12 38 17  0  0
49 20 136544 101473796 1617164 34166692    0    0 1210224 741796 246278 994519 34 12 38 16  0  0
50 19 136544 101484420 1617164 34166704    0    0 1193824 796320 244983 984453 34 12 38 16  0  0
50 19 136544 101485012 1617164 34166712    0    0 1199840 760192 245888 986808 34 12 39 15  0  0
13  4 136544 101493840 1617164 34166720    0    0 1179424 771944 241215 968931 34 12 39 16  0  0
48 21 136544 101496576 1617168 34166720    0    0 1176096 749060 241621 970431 34 12 39 16  0  0
41 27 136544 101496308 1617168 34166740    0    0 1198368 769964 244681 990151 35 12 38 16  0  0
52 17 136544 101497628 1617168 34166752    0    0 1199680 765172 245792 990410 34 12 38 16  0  0
45 26 136544 101495168 1617168 34166764    0    0 1190704 757084 243540 978922 34 12 38 16  0  0
 6 18 136544 101490292 1617168 34166772    0    0 1208096 792784 246400 995716 35 12 38 16  0  0
46 26 136544 101491684 1617168 34166780    0    0 1222720 744308 245713 998477 35 12 37 15  0  0
44 25 136544 101489772 1617172 34166792    0    0 1193872 791100 246248 982384 34 12 38 17  0  0
14  4 136544 101484764 1617172 34166808    0    0 1218832 776740 249002 1002991 35 12 38 15  0  0
46 24 136544 101489708 1617172 34166816    0    0 1210976 754320 245733 996209 35 12 37 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 20 136544 101497232 1617172 34166820    0    0 1210704 782724 247118 996165 34 12 37 17  0  0
17 50 136544 101494884 1617172 34166820    0    0 1207184 786044 248124 994658 35 12 37 16  0  0
45 23 136544 101488956 1617176 34166840    0    0 1218688 740344 247522 995963 35 12 38 15  0  0
20 16 136544 101489940 1617176 34166852    0    0 1208832 789868 248856 995683 35 12 37 16  0  0
43 25 136544 101501500 1617176 34166864    0    0 1159808 737408 242313 950544 33 11 40 16  0  0
35 32 136544 101500896 1617176 34166876    0    0 1209936 759104 246032 991386 35 12 37 16  0  0
51 15 136544 101491324 1617176 34166884    0    0 1196272 755864 244051 977512 34 12 37 16  0  0
43 28 136544 101487656 1617180 34166892    0    0 1219760 770920 247068 999809 35 12 36 17  0  0
47 26 136544 101499772 1617180 34166904    0    0 1215728 768700 248110 996493 35 12 37 16  0  0
32 36 136544 101505840 1617180 34166920    0    0 1223184 787184 249745 1005182 36 12 36 17  0  0
42 29 136544 101505960 1617180 34166928    0    0 1221776 738620 248920 999420 35 12 38 15  0  0
50 19 136544 101485008 1617180 34166940    0    0 1215408 788060 248338 995140 35 12 38 16  0  0
33 35 136544 101487840 1617188 34166952    0    0 1221552 786008 248743 1002836 35 12 37 16  0  0
49 24 136544 101488488 1617188 34166964    0    0 1240672 765656 250288 1011513 36 12 36 16  0  0
50 18 136544 101481008 1617188 34166972    0    0 1253024 744172 250153 1018371 36 13 36 16  0  0
54 19 136544 101479996 1617188 34166984    0    0 1195472 788892 248351 989503 34 12 38 15  0  0
52 21 136544 101479004 1617188 34166996    0    0 1219056 791544 248899 998755 35 12 37 16  0  0
51 20 136544 101487728 1617192 34167000    0    0 1170544 750284 242758 960742 34 12 40 15  0  0
32 24 136544 101488968 1617192 34167012    0    0 1204896 774844 247062 986336 35 12 38 16  0  0
44 26 136544 101496504 1617192 34167020    0    0 1195280 736004 244066 972953 34 11 39 15  0  0
55 20 136544 101492288 1617192 34167028    0    0 1209296 779608 247321 995008 35 12 38 15  0  0
