You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 11:20:10| 15   4  66  13   0| 773M  456M| 491B  418B|   0     0 | 193k  510k
20-08 11:20:11| 15   4  66  12   0| 776M  462M| 945B  994B|   0     0 | 195k  517k
20-08 11:20:12| 15   4  66  13   0| 778M  461M| 500B  413B|   0     0 | 195k  514k
20-08 11:20:13| 15   4  66  12   0| 776M  456M| 870B  414B|   0     0 | 194k  514k
20-08 11:20:14| 15   4  66  12   0| 765M  462M| 499B  413B|   0     0 | 194k  509k
20-08 11:20:15| 15   4  66  13   0| 783M  460M| 496B  414B|   0     0 | 195k  508k
20-08 11:20:16| 15   4  66  12   0| 787M  463M| 494B  413B|   0     0 | 196k  514k
20-08 11:20:17| 15   4  66  12   0| 772M  463M| 860B  413B|   0     0 | 194k  505k
20-08 11:20:18| 15   4  66  13   0| 783M  463M| 495B  413B|   0     0 | 195k  507k
20-08 11:20:19| 15   4  66  12   0| 768M  464M| 496B  413B|   0     0 | 194k  510k
20-08 11:20:20| 15   4  66  12   0| 771M  462M| 494B  414B|   0     0 | 195k  510k
20-08 11:20:21| 15   4  66  12   0| 776M  456M|  60B    0 |   0     0 | 195k  512k
20-08 11:20:22| 15   4  66  12   0| 777M  454M| 488B  415B|   0     0 | 195k  512k
20-08 11:20:23| 15   4  66  12   0| 771M  463M|  60B    0 |   0     0 | 195k  508k
20-08 11:20:24| 15   4  66  12   0| 766M  467M|  60B    0 |   0     0 | 194k  505k
20-08 11:20:25| 15   4  66  12   0| 780M  457M|  60B    0 |   0     0 | 194k  514k
20-08 11:20:26| 15   4  66  12   0| 767M  461M| 495B  415B|   0     0 | 194k  508k
20-08 11:20:27| 15   4  66  13   0| 782M  455M| 872B  414B|   0     0 | 196k  516k
20-08 11:20:28| 15   4  66  12   0| 769M  458M| 496B  415B|   0     0 | 194k  515k
20-08 11:20:29| 15   4  66  13   0| 768M  461M| 650B    0 |   0     0 | 194k  507k
20-08 11:20:30| 15   4  66  12   0| 764M  465M| 485B  413B|   0     0 | 193k  509k
20-08 11:20:31| 15   4  66  13   0| 786M  458M| 488B  406B|   0     0 | 195k  515k
20-08 11:20:32| 15   4  66  12   0| 772M  461M| 650B    0 |   0     0 | 195k  510k
20-08 11:20:33| 15   4  66  12   0| 780M  454M| 614B 8920B|   0     0 | 194k  511k
20-08 11:20:34| 15   4  66  12   0| 766M  462M| 497B  417B|   0     0 | 192k  505k
20-08 11:20:35| 15   3  66  12   0| 754M  458M|1088B  414B|   0     0 | 193k  513k
20-08 11:20:36| 15   4  66  12   0| 778M  465M| 433B  417B|   0     0 | 196k  515k
20-08 11:20:37| 15   4  66  12   0| 781M  455M| 120B    0 |   0     0 | 195k  518k
20-08 11:20:38| 15   4  66  12   0| 773M  472M|   0     0 |   0     0 | 196k  515k
20-08 11:20:39| 15   4  66  12   0| 778M  468M| 120B    0 |   0     0 | 196k  512k
20-08 11:20:40| 15   4  66  12   0| 790M  465M|   0     0 |   0     0 | 197k  523k
20-08 11:20:41| 15   4  66  12   0| 782M  473M| 120B  364B|   0     0 | 196k  516k
20-08 11:20:42| 15   4  65  12   0| 793M  463M| 444B  413B|   0     0 | 196k  524k
20-08 11:20:43| 15   4  66  12   0| 781M  463M| 940B  413B|   0     0 | 196k  515k
20-08 11:20:44| 16   4  65  12   0| 781M  468M|2021k   37k|   0     0 | 197k  527k
