procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18 136800 143241096 1918984 33575384    0    0 765584 552016 201992 657714 20  6 62 12  0  0
20 19 136800 143239240 1918984 33575400    0    0 762944 546688 202590 657143 20  7 62 12  0  0
25 17 136800 143243148 1918984 33575416    0    0 763232 542780 202475 658616 20  6 62 12  0  0
23 17 136800 143245040 1918984 33575440    0    0 763024 546168 201853 655024 20  6 62 12  0  0
25 14 136800 143248852 1918984 33575460    0    0 751952 558576 200828 652414 19  6 62 12  0  0
19 19 136800 143247224 1918984 33575480    0    0 768128 538692 202490 658495 20  6 62 12  0  0
24 15 136800 143245764 1918984 33575496    0    0 763680 546956 202070 656103 20  6 62 12  0  0
28 13 136800 143246884 1918984 33575512    0    0 768176 556440 202965 658856 20  6 62 12  0  0
29 15 136800 143244920 1918984 33575532    0    0 757328 537716 200410 650375 20  7 63 11  0  0
24 15 136800 143246212 1918984 33575552    0    0 758816 543776 200725 653335 20  6 62 12  0  0
17 21 136800 143246076 1918984 33575572    0    0 759984 536624 201404 654346 20  6 62 11  0  0
12 25 136800 143237540 1918984 33575588    0    0 760736 553180 202653 655469 20  6 62 12  0  0
20 18 136800 143238624 1918984 33575604    0    0 756688 539580 201782 656547 20  6 62 12  0  0
18 21 136800 143244520 1918984 33575636    0    0 759952 539540 200940 654690 20  6 62 12  0  0
19 20 136800 143238856 1918988 33575648    0    0 762176 542748 202556 660093 20  6 62 12  0  0
19 21 136800 143248660 1918988 33575676    0    0 758544 554572 201929 654463 20  6 62 12  0  0
29  9 136800 143248232 1918988 33575696    0    0 759568 548524 201081 653155 20  7 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 19 136800 143248916 1918988 33575720    0    0 758912 541424 200946 653883 19  7 62 12  0  0
22 14 136800 143244248 1918988 33575740    0    0 762256 527004 201926 655697 20  6 62 12  0  0
22 18 136800 143240416 1918992 33575752    0    0 761168 541268 201216 651530 20  6 62 12  0  0
26 14 136800 143246120 1918992 33575776    0    0 763488 551176 201915 656779 20  6 62 12  0  0
17 22 136800 143240664 1918992 33575792    0    0 761024 543140 201420 655583 20  7 62 12  0  0
18 19 136800 143237828 1918992 33575808    0    0 759472 536408 200151 654646 20  6 62 12  0  0
24 14 136800 143237544 1918992 33575828    0    0 759200 553968 201409 653475 20  6 62 12  0  0
26 16 136800 143242908 1918996 33575840    0    0 766256 538196 201182 658304 20  6 62 12  0  0
19 19 136800 143241372 1918996 33575864    0    0 756976 547800 202235 652982 20  6 62 12  0  0
24 15 136800 143238820 1918996 33575884    0    0 764016 532724 200775 656549 20  6 62 12  0  0
21 19 136800 143241956 1918996 33575904    0    0 764336 541496 201325 655736 20  7 62 12  0  0
48  9 136800 143237028 1918996 33575920    0    0 762576 543308 201846 655143 20  6 62 12  0  0
23 16 136800 143236696 1918996 33575936    0    0 762496 540024 201624 655539 20  6 62 12  0  0
20 19 136800 143232724 1918996 33575952    0    0 767520 548380 201891 661393 20  7 62 12  0  0
27 11 136800 143232740 1918996 33575980    0    0 756336 547228 200843 649618 20  7 62 12  0  0
18 21 136800 143234416 1918996 33575996    0    0 759360 553836 201503 662514 20  6 62 12  0  0
17 22 136800 143235972 1918996 33576012    0    0 763552 552772 202502 667774 20  7 62 12  0  0
21 20 136800 143240204 1919004 33576024    0    0 758304 547796 201974 657165 20  6 62 12  0  0
17 20 136800 143245744 1919008 33576052    0    0 759200 535656 201841 657407 20  6 62 12  0  0
28 20 136800 143243616 1919008 33576072    0    0 757776 544720 201813 655890 20  6 62 12  0  0
27 15 136800 143238068 1919008 33576092    0    0 759616 534332 201272 656193 20  7 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5 136800 143242588 1919008 33576108    0    0 762960 538656 202369 660700 20  6 62 12  0  0
14 23 136800 143245460 1919008 33576184    0    0 753968 546688 201675 648760 20  6 62 11  0  0
19 22 136800 143247600 1919012 33576204    0    0 760304 541040 202129 657009 20  7 62 12  0  0
10 13 136800 143243168 1919012 33576228    0    0 754368 543616 200886 653215 20  6 62 12  0  0
24 16 136800 143242896 1919012 33576240    0    0 759056 547656 201415 650716 20  6 62 12  0  0
23 16 136800 143243644 1919012 33576264    0    0 765072 540996 202930 660667 20  7 62 12  0  0
31  8 136800 143245472 1919012 33576284    0    0 765136 545656 202626 661441 20  6 62 12  0  0
31  8 136800 143242884 1919012 33576300    0    0 755456 547952 201426 650366 20  6 62 11  0  0
 9  5 136800 143242704 1919012 33576328    0    0 756784 533220 200631 654307 20  7 62 12  0  0
13 24 136800 143240048 1919012 33576344    0    0 762096 553204 201675 654733 20  7 62 12  0  0
23 17 136800 143240968 1919012 33576368    0    0 759568 546172 201892 655948 20  7 62 12  0  0
27 14 136800 143237804 1919012 33576388    0    0 758448 545488 200469 653085 20  6 62 12  0  0
17 28 136800 143245940 1919012 33576404    0    0 762368 543200 200782 652221 20  6 62 12  0  0
27 13 136800 143241700 1919012 33576428    0    0 757440 536960 199751 650903 20  6 62 12  0  0
34 12 136800 143249548 1919012 33576444    0    0 763776 536892 199929 656105 20  6 62 12  0  0
32 19 136800 143246340 1919012 33576468    0    0 763232 547492 202914 659640 20  6 62 12  0  0
20 17 136800 143252744 1919012 33576484    0    0 754656 540136 201166 654142 20  6 63 12  0  0
 5  7 136800 143249920 1919012 33576500    0    0 750928 536884 200142 654482 20  6 63 12  0  0
28 11 136800 143252176 1919012 33576520    0    0 758960 533236 200867 659368 20  7 62 12  0  0
14  1 136800 143251520 1919012 33576540    0    0 755072 549784 201286 654916 20  6 62 12  0  0
19 15 136800 143249676 1919012 33576556    0    0 753040 533092 199271 649117 19  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15 136800 143246336 1919012 33576568    0    0 742224 540128 198487 638133 19  6 63 12  0  0
24 12 136800 143246912 1919012 33576588    0    0 747104 535820 199246 640280 20  6 62 12  0  0
30  5 136800 143251116 1919012 33576608    0    0 755984 523640 200439 650429 20  6 62 12  0  0
19 15 136800 143246360 1919012 33576636    0    0 740016 534956 198342 639702 19  6 62 12  0  0
25 11 136800 143243168 1919012 33576652    0    0 743936 542536 199414 639707 19  6 63 12  0  0
21 12 136800 143237684 1919012 33576668    0    0 762576 535624 200231 649461 20  6 62 12  0  0
26 10 136800 143234256 1919016 33576688    0    0 753920 545056 201157 649648 20  6 62 12  0  0
27 12 136800 143228096 1919016 33576708    0    0 757024 543068 201670 653588 20  6 62 12  0  0
22 15 136800 143233160 1919016 33576728    0    0 762912 540568 200895 655488 20  6 62 12  0  0
24 13 136800 143237072 1919016 33576744    0    0 759488 537664 201345 653800 20  6 62 12  0  0
29  8 136800 143236884 1919016 33576760    0    0 758176 535012 200933 651811 20  6 62 12  0  0
24 10 136800 143241692 1919020 33576784    0    0 766480 544292 202141 657519 20  7 62 12  0  0
 8  2 136800 143237340 1919020 33576804    0    0 760064 544156 203010 657690 20  6 62 12  0  0
26 12 136800 143240212 1919020 33576824    0    0 759024 533644 201061 653175 20  6 62 12  0  0
 9  1 136800 143233804 1919020 33576836    0    0 758944 538040 200911 654921 20  6 63 11  0  0
22 13 136800 143235444 1919020 33576856    0    0 758176 555152 201433 652849 20  7 62 12  0  0
25 12 136800 143240000 1919024 33576876    0    0 769360 539652 202433 662497 20  7 62 12  0  0
22 13 136800 143241988 1919024 33576892    0    0 754992 544492 201323 651488 20  6 63 11  0  0
23 11 136800 143245196 1919024 33576908    0    0 759440 551024 202417 654259 20  6 62 11  0  0
