procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11 136800 154133852 1956964 34050532    0    0 571088 339356 170011 358583  9  3 80  8  0  0
11  9 136800 154130156 1956964 34050544    0    0 567904 339108 170288 357230  9  3 80  8  0  0
10  9 136800 154133984 1956964 34050552    0    0 568912 351148 170379 357242  9  3 80  8  0  0
 9 11 136800 154140932 1956964 34050560    0    0 571264 333156 170073 359771  9  3 80  8  0  0
 8 11 136800 154137220 1956964 34050576    0    0 569680 348188 170932 362664  9  3 80  8  0  0
11 10 136800 154146572 1956964 34050584    0    0 567856 339180 169363 355059  9  3 80  8  0  0
13  7 136800 154140120 1956964 34050592    0    0 572944 354812 171292 361159  9  3 79  8  0  0
12  8 136800 154138136 1956964 34050604    0    0 571328 341564 169765 359900  9  3 80  8  0  0
13 10 136800 154142348 1956968 34050620    0    0 574752 338760 169188 359420  9  3 80  8  0  0
11 10 136800 154152896 1956968 34050632    0    0 572176 347756 170623 359342  9  3 80  8  0  0
26  8 136800 154142860 1956968 34050640    0    0 567984 337208 169388 357632  9  3 80  8  0  0
10 10 136800 154142908 1956968 34050648    0    0 567488 342200 170269 359073  9  3 80  8  0  0
14  7 136800 154140440 1956968 34050656    0    0 553296 338396 168123 349256  9  3 80  9  0  0
11  9 136800 154146124 1956968 34050664    0    0 557248 332860 168284 351773  9  3 80  9  0  0
 6 15 136800 154141464 1956968 34050680    0    0 558016 324256 168348 351202  9  3 80  8  0  0
10 10 136800 154143264 1956968 34050692    0    0 555968 334012 168743 352985  9  3 80  8  0  0
 7 12 136800 154144228 1956968 34050776    0    0 565440 340960 170105 358941  9  3 79  8  0  0
 8 12 136800 154143992 1956968 34050788    0    0 561680 338912 169293 352591  9  3 80  8  0  0
13  7 136800 154138048 1956968 34050796    0    0 562224 336280 169915 353488  9  3 79  8  0  0
 9 11 136800 154138296 1956968 34050808    0    0 557856 339984 168692 353886  9  3 80  8  0  0
22  8 136800 154140164 1956968 34050816    0    0 565744 339908 169867 356350  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 136800 154134944 1956968 34050828    0    0 557792 339028 169633 351070  9  3 80  8  0  0
10  9 136800 154131108 1956968 34050836    0    0 563664 334600 169889 354946  9  3 80  8  0  0
12 10 136800 154133928 1956972 34050848    0    0 561968 335152 169189 357955  9  3 80  8  0  0
10 10 136800 154139784 1956972 34050860    0    0 561120 334476 169813 355242  9  3 80  8  0  0
 7 12 136800 154134976 1956972 34050872    0    0 567744 342548 170196 357930  9  3 80  8  0  0
 9  9 136800 154133748 1956972 34050888    0    0 567584 331988 169678 358260  9  3 80  8  0  0
13  8 136800 154141916 1956972 34050896    0    0 561088 343328 169505 355695  9  3 80  8  0  0
11 11 136800 154142804 1956972 34050904    0    0 567808 338172 169546 360932  9  3 80  8  0  0
11 10 136800 154136612 1956972 34050912    0    0 563040 340188 169378 354517  9  3 80  8  0  0
12  8 136800 154138820 1956972 34050924    0    0 565248 340680 170363 355545  9  3 80  8  0  0
 7 13 136800 154132876 1956972 34050932    0    0 563872 340832 169122 355248  9  3 80  8  0  0
11 10 136800 154140420 1956972 34050940    0    0 560768 335420 168736 353744  9  3 80  8  0  0
 7 13 136800 154137640 1956976 34050948    0    0 565584 338820 169863 356215  9  3 80  8  0  0
 9 11 136800 154138972 1956976 34050960    0    0 570656 346476 170107 358999  9  3 80  8  0  0
 3 16 136800 154141620 1956976 34050976    0    0 569664 339472 169367 357998  9  3 80  8  0  0
 9 11 136800 154136432 1956976 34050984    0    0 570064 340336 169740 358696  9  3 80  8  0  0
 6 13 136800 154138852 1956976 34050992    0    0 575216 349796 170922 364118  9  3 80  8  0  0
 7 14 136800 154141132 1956980 34050996    0    0 570912 351868 170118 359847  9  3 80  8  0  0
 9 11 136800 154143020 1956980 34051008    0    0 568464 342220 169792 357195  9  3 80  8  0  0
10 10 136800 154136976 1956980 34051024    0    0 571008 340600 170294 362839  9  3 80  8  0  0
10 10 136800 154137668 1956980 34051032    0    0 561200 338660 169496 355446  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 136800 154135524 1956980 34051040    0    0 564448 341720 169844 356216  9  3 80  8  0  0
11  9 136800 154135132 1956980 34051048    0    0 564288 333248 169406 357271  9  3 80  8  0  0
10  8 136800 154139348 1956980 34051064    0    0 563936 334644 168614 355235  9  3 80  8  0  0
11 10 136800 154136888 1956980 34051076    0    0 565776 342624 168662 357527  9  3 80  8  0  0
10 11 136800 154140088 1956980 34051080    0    0 561216 341380 168193 356222  9  3 80  8  0  0
10 11 136800 154142008 1956980 34051096    0    0 561648 337956 169045 355184  9  3 80  8  0  0
10 11 136800 154143636 1956980 34051104    0    0 561168 334744 168971 357611  9  3 80  8  0  0
 9 12 136800 154141384 1956984 34051116    0    0 560208 332268 169172 355012  9  3 80  8  0  0
24 11 136800 154139504 1956984 34051128    0    0 563536 337784 169215 354710  9  3 80  8  0  0
11  8 136800 154143308 1956984 34051136    0    0 562432 343260 169526 355602  9  3 80  8  0  0
11  8 136800 154145304 1956984 34051144    0    0 559920 331456 168552 352955  9  3 80  8  0  0
16  7 136800 154147372 1956984 34051152    0    0 565808 336700 168912 356746  9  3 80  8  0  0
11  9 136800 154149776 1956984 34051168    0    0 566528 337156 169796 355873  9  3 80  8  0  0
12  8 136800 154149484 1956984 34051180    0    0 566864 344220 169163 356467  9  3 80  8  0  0
 9  8 136800 154148076 1956984 34051188    0    0 569728 342720 169465 357951  9  3 79  8  0  0
13 10 136800 154141628 1956984 34051196    0    0 567392 340012 169774 357306  9  3 80  8  0  0
10 11 136800 154142480 1956984 34051208    0    0 562384 336412 168292 352649  9  3 80  8  0  0
10  9 136800 154146528 1956984 34051220    0    0 568176 333964 169303 354768  9  3 80  8  0  0
16  1 136800 154141576 1956984 34051232    0    0 569760 338620 169474 358304  9  3 80  8  0  0
12  8 136800 154137568 1956984 34051240    0    0 563536 343392 169449 359792  9  3 80  8  0  0
12  8 136800 154136764 1956984 34051252    0    0 566656 332936 169171 357990  9  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 13 136800 154132076 1956984 34051264    0    0 563008 345260 169095 357590  9  3 80  8  0  0
14  5 136800 154137036 1956988 34051272    0    0 561280 338424 168226 352321  9  3 80  8  0  0
12  9 136800 154138084 1956988 34051284    0    0 562624 340224 169322 358148  9  3 80  8  0  0
 4  0 136800 154141564 1956988 34051296    0    0 563968 333844 169254 355299  9  3 80  8  0  0
10 10 136800 154144492 1956988 34051304    0    0 559744 341680 168684 354784  9  3 80  8  0  0
 6  0 136800 154138176 1956988 34051316    0    0 560528 341964 169930 353009  9  3 80  8  0  0
 7  9 136800 154137888 1956988 34051324    0    0 563728 333424 169020 355846  9  3 80  8  0  0
11  8 136800 154135388 1956988 34051332    0    0 568640 340924 169906 358948  9  3 80  8  0  0
 9 10 136800 154135476 1956988 34051344    0    0 563824 343552 169833 353667  9  3 80  8  0  0
14  6 136800 154145000 1956988 34051356    0    0 565744 340048 168678 357787  9  3 79  8  0  0
16  4 136800 154147716 1956988 34051368    0    0 565152 344020 169741 354763  9  3 80  8  0  0
19  0 136800 154144752 1956988 34051376    0    0 563536 343004 169541 356688  9  3 80  8  0  0
 9 10 136800 154141628 1956988 34051384    0    0 562400 339860 170406 357009  9  3 80  8  0  0
 2  0 136800 154139200 1956988 34051460    0    0 566000 339664 169601 357909  9  3 80  8  0  0
 4  0 136800 154134136 1956988 34051472    0    0 562736 341400 170098 356469  9  3 80  8  0  0
 4  0 136800 154130772 1956988 34051480    0    0 559472 339108 168978 352497  9  3 80  8  0  0
10  8 136800 154134620 1956988 34051492    0    0 565184 334044 169288 354601  9  3 80  8  0  0
12  8 136800 154138840 1956988 34051500    0    0 566368 339484 169907 357208  9  3 80  8  0  0
17  1 136800 154133748 1956988 34051512    0    0 565536 347172 169526 358168  9  3 80  8  0  0
