You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:07:58|  1   0  98   1   0|  52M   41M| 120B    0 |   0     0 |  89k   37k
21-08 02:07:59|  1   0  98   1   0|  52M   29M|   0     0 |   0     0 |  89k   37k
21-08 02:08:00|  1   0  98   1   0|  52M   40M| 965B 1288B|   0     0 |  89k   38k
21-08 02:08:01|  1   0  98   1   0|  52M   39M| 590B    0 |   0     0 |  89k   37k
21-08 02:08:02|  1   0  98   1   0|  52M   39M| 540B  408B|   0     0 |  89k   37k
21-08 02:08:03|  1   0  98   1   0|  52M   40M| 427B  406B|   0     0 |  89k   38k
21-08 02:08:04|  1   0  98   1   0|  51M   40M|1164B  583B|   0     0 |  89k   37k
21-08 02:08:05|  1   0  98   1   0|  52M   41M| 765B  417B|   0     0 |  89k   37k
21-08 02:08:06|  1   0  98   1   0|  52M   40M| 558B  414B|   0     0 |  89k   37k
21-08 02:08:07|  1   0  98   1   0|  52M   40M| 813B  413B|   0     0 |  89k   39k
21-08 02:08:08|  1   0  98   1   0|  51M   40M|1147B  413B|   0     0 |  89k   37k
21-08 02:08:09|  1   0  98   1   0|  52M   40M|1071B 1513B|   0     0 |  89k   37k
21-08 02:08:10|  1   0  98   1   0|  52M   41M| 641B  508B|   0     0 |  89k   37k
21-08 02:08:11|  1   0  98   1   0|  52M   41M| 885B  994B|   0     0 |  89k   37k
21-08 02:08:12|  1   0  98   1   0|  52M   41M| 560B  413B|   0     0 |  89k   37k
21-08 02:08:13|  1   0  98   1   0|  52M   41M| 434B  414B|   0     0 |  89k   37k
21-08 02:08:14|  1   0  98   1   0|  52M   40M| 559B  413B|   0     0 |  89k   37k
21-08 02:08:15|  1   0  98   1   0|  52M   40M| 436B  413B|   0     0 |  89k   37k
21-08 02:08:16|  1   0  98   1   0|  52M   39M| 554B  413B|   0     0 |  89k   37k
21-08 02:08:17|  1   0  98   1   0|  52M   40M| 813B  413B|   0     0 |  89k   37k
21-08 02:08:18|  1   0  98   1   0|  52M   41M| 918B  413B|   0     0 |  89k   38k
21-08 02:08:19|  1   0  98   1   0|  51M   41M| 436B  413B|   0     0 |  89k   37k
21-08 02:08:20|  1   0  98   1   0|  52M   41M| 554B  413B|   0     0 |  89k   38k
21-08 02:08:21|  1   0  98   1   0|  52M   40M|   0     0 |   0     0 |  89k   38k
21-08 02:08:22|  1   0  98   1   0|  52M   40M| 548B  415B|   0     0 |  89k   37k
21-08 02:08:23|  1   0  98   1   0|  52M   41M|   0     0 |   0     0 |  89k   38k
21-08 02:08:24|  1   0  98   1   0|  52M   41M| 484B    0 |   0     0 |  89k   37k
21-08 02:08:25|  1   0  98   1   0|  52M   41M|   0     0 |   0     0 |  89k   39k
21-08 02:08:26|  1   0  98   1   0|  52M   41M| 615B  415B|   0     0 |  89k   38k
21-08 02:08:27|  1   0  98   1   0|  51M   40M| 436B  414B|   0     0 |  89k   37k
21-08 02:08:28|  1   0  98   1   0|  52M   40M| 556B  415B|   0     0 |  89k   38k
21-08 02:08:29|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   37k
21-08 02:08:30|  1   0  98   1   0|  51M   40M| 545B  413B|   0     0 |  89k   38k
21-08 02:08:31|  1   0  98   1   0|  51M   40M|1018B  406B|   0     0 |  89k   37k
