procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112192 152003000 2102316 33754028    0    0 191488 111152 101097 104942  2  1 95  2  0  0
 2  2 112192 152006456 2102316 33754040    0    0 189696 110868 100792 106384  2  1 95  2  0  0
 2  2 112192 152003600 2102316 33754056    0    0 189968 111768 100814 103559  2  1 95  2  0  0
 0  4 112192 151998680 2102316 33754064    0    0 191616 106772 100659 106340  2  1 95  2  0  0
 2  2 112192 152008616 2102316 33754072    0    0 190240 113604 101039 105868  2  1 95  2  0  0
 2  2 112192 152013316 2102316 33754084    0    0 189888 109052 100579 105866  2  1 95  2  0  0
 4  0 112192 152014316 2102316 33754100    0    0 188640 112960 100516 105014  2  1 95  2  0  0
 1  3 112192 152018496 2102316 33754100    0    0 188064 113584 100891 103234  2  1 95  2  0  0
 2  2 112192 152016680 2102316 33754112    0    0 186784 111452 100612 104453  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112192 152014812 2102316 33754120    0    0 188864 108204 100799 103050  2  1 94  2  0  0
 2  2 112192 152019072 2102316 33754136    0    0 188272 114248 100788 103675  2  1 95  2  0  0
 3  1 112192 152022848 2102320 33754140    0    0 190016 108636 100873 103459  2  1 94  2  0  0
 1  3 112192 152024064 2102320 33754156    0    0 189984 105692 100606 104971  2  1 95  2  0  0
 2  0 112192 152026028 2102320 33754164    0    0 189872 110932 100430 105486  2  1 95  2  0  0
 2  2 112192 152026420 2102320 33754184    0    0 187968 107620 100468 103609  2  1 95  2  0  0
 4  3 112192 152026640 2102320 33754184    0    0 188784 112200 100368 104230  2  1 95  2  0  0
 3  1 112192 152027112 2102320 33754192    0    0 188544 118960 100745 105074  2  1 95  2  0  0
 2  0 112192 152027348 2102320 33754216    0    0 190160 103648 100024 104475  2  1 95  2  0  0
 2  2 112192 152026484 2102320 33754220    0    0 189296 113736 100451 105817  2  1 95  2  0  0
 1  2 112192 152017616 2102320 33754228    0    0 189056 108776 100469 103655  2  1 95  2  0  0
 3  1 112192 152012812 2102320 33754240    0    0 188592 111148 100545 104525  2  1 95  2  0  0
 4  0 112192 152012508 2102324 33754244    0    0 190864 109532 100415 105067  2  1 95  2  0  0
 2  2 112192 152012388 2102324 33754268    0    0 190112 109340 100391 105824  2  1 95  2  0  0
 1  3 112192 152008840 2102324 33754268    0    0 189184 110260 100550 106162  2  1 95  2  0  0
 3  1 112192 152009084 2102324 33754280    0    0 187456 110436 100548 105185  2  1 95  2  0  0
 0  4 112192 152015156 2102324 33754296    0    0 189312 112548 100756 106158  2  1 95  2  0  0
 4  0 112192 152014824 2102324 33754300    0    0 189072 113756 100520 105928  2  1 95  2  0  0
 2  2 112192 152016724 2102324 33754312    0    0 192320 106480 100592 105950  2  1 94  2  0  0
 0  4 112192 152010696 2102324 33754332    0    0 191200 113152 100912 106502  2  1 94  2  0  0
 2  3 112192 152013084 2102324 33754336    0    0 190176 107144 100675 105371  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 112192 152019164 2102324 33754352    0    0 189200 117016 100868 103638  2  1 95  2  0  0
 2  2 112192 152021584 2102324 33754352    0    0 187040 112600 100721 105615  2  1 95  2  0  0
 1  3 112192 152023816 2102324 33754364    0    0 187888 113404 100978 104094  2  1 95  2  0  0
 2  2 112192 152019904 2102324 33754384    0    0 190320 106520 100633 105174  2  1 95  2  0  0
 0  4 112192 152017276 2102324 33754388    0    0 189408 111932 100653 104503  2  1 95  2  0  0
 2  2 112192 152013472 2102324 33754400    0    0 186720 114844 100838 101614  2  1 95  2  0  0
 1  3 112192 152010080 2102324 33754420    0    0 188864 109368 100720 105721  2  1 95  2  0  0
 2  2 112192 152011376 2102324 33754424    0    0 190000 109324 100384 105265  2  1 95  2  0  0
 1  3 112192 152014144 2102324 33754440    0    0 190896 107896 100542 105795  2  1 95  2  0  0
 0  4 112192 152015504 2102324 33754448    0    0 192144 105164 100683 104652  2  1 95  2  0  0
 0  1 112192 152015132 2102324 33754452    0    0 188384 113336 100820 104322  2  1 95  2  0  0
 1  3 112192 152016644 2102328 33754472    0    0 188240 112824 100770 103707  2  1 95  2  0  0
 0  4 112192 152010664 2102328 33754472    0    0 189120 109640 100841 103709  2  1 95  2  0  0
 1  3 112192 152016240 2102328 33754480    0    0 189760 107800 100501 104865  2  1 94  2  0  0
 1  3 112192 152009444 2102328 33754496    0    0 190384 109072 100865 102444  2  1 94  2  0  0
 2  2 112192 152011476 2102328 33754500    0    0 189216 107984 100556 103693  2  1 95  2  0  0
 5  0 112192 152019460 2102328 33754516    0    0 189168 109524 100699 103476  2  1 95  2  0  0
 3  1 112192 152018192 2102328 33754532    0    0 188608 114732 101109 104536  2  1 95  2  0  0
 2  2 112192 152019140 2102328 33754532    0    0 189152 115968 101177 105629  2  1 95  2  0  0
 1  3 112192 152025300 2102328 33754548    0    0 190080 108848 100691 102949  2  1 94  2  0  0
 0  4 112192 152018000 2102328 33754560    0    0 187504 111380 100497 104265  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112192 152024460 2102328 33754564    0    0 188624 109116 100609 105384  2  1 95  2  0  0
 3  1 112192 152024624 2102328 33754580    0    0 188352 119340 101406 102898  2  1 95  2  0  0
 2  2 112192 152024468 2102328 33754580    0    0 189808 111376 100990 105015  2  1 95  2  0  0
 3  2 112192 152028172 2102328 33754596    0    0 191840 107856 100700 106338  2  1 94  2  0  0
 3  1 112192 152024996 2102328 33754608    0    0 187232 115868 100610 103911  2  1 95  2  0  0
 0  4 112192 152024160 2102328 33754616    0    0 188224 111084 100969 102358  2  1 95  2  0  0
 2  3 112192 152029416 2102328 33754636    0    0 189232 108696 100590 104515  2  1 95  2  0  0
 2  3 112192 152026652 2102328 33754708    0    0 189040 110732 100819 104695  2  1 94  2  0  0
 4  0 112192 152018440 2102328 33754708    0    0 192320 109900 100960 105645  2  1 95  2  0  0
 2  2 112192 152021300 2102328 33754728    0    0 190144 107232 100963 104969  2  1 95  2  0  0
 6  1 112192 152019112 2102328 33754740    0    0 188848 109536 100513 105304  2  1 95  2  0  0
 1  3 112192 152023716 2102328 33754748    0    0 189664 108008 100814 103998  2  1 95  2  0  0
 0  4 112192 152023400 2102328 33754756    0    0 190192 110996 100879 105552  2  1 95  2  0  0
 2  2 112192 152024756 2102328 33754756    0    0 190576 112976 100898 105980  2  1 95  2  0  0
 0  4 112192 152025156 2102328 33754776    0    0 190064 113556 100352 107626  2  1 95  2  0  0
 3  1 112192 152026460 2102328 33754792    0    0 191392 107392 100549 104998  2  1 95  2  0  0
 3  1 112192 152024968 2102328 33754796    0    0 186128 119072 100472 104197  2  1 95  2  0  0
 2  2 112192 152026744 2102328 33754812    0    0 189824 109032 101037 104089  2  1 95  2  0  0
 2  2 112192 152021896 2102328 33754828    0    0 190144 109468 100852 103887  2  1 95  2  0  0
 4  2 112192 152025656 2102328 33754848    0    0 189664 107688 100279 105506  2  1 95  2  0  0
 4  1 112192 152019232 2102328 33754856    0    0 189552 110532 100636 104991  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112192 152022800 2102332 33754860    0    0 187824 110672 101048 103254  2  1 95  2  0  0
 1  3 112192 152022216 2102332 33754868    0    0 189408 111396 100947 103372  2  1 95  2  0  0
 0  4 112192 152018980 2102332 33754880    0    0 192672 110336 101208 105906  2  1 95  2  0  0
 3  1 112192 152018992 2102332 33754888    0    0 189664 108992 100755 105608  2  1 95  2  0  0
 4  1 112192 152016064 2102332 33754912    0    0 188176 111764 101190 104462  2  1 95  2  0  0
 3  4 112192 152021692 2102332 33754920    0    0 190096 108472 100865 104086  2  1 95  2  0  0
 1  3 112192 152028680 2102332 33754928    0    0 189312 110956 100773 105235  2  1 95  2  0  0
 2  2 112192 152025056 2102332 33754936    0    0 190048 110072 100674 105790  2  1 95  2  0  0
 2  0 112192 152017536 2102332 33754948    0    0 188608 119896 101111 103557  2  1 95  2  0  0
 4  1 112192 152018924 2102332 33754960    0    0 191616 107988 100666 104560  2  1 95  2  0  0
 2  0 112192 152019972 2102332 33754968    0    0 187280 112196 100852 102037  2  1 95  2  0  0
 2  0 112192 152022488 2102332 33754976    0    0 188720 114924 100780 105504  2  1 95  2  0  0
 2  2 112192 152026672 2102332 33754992    0    0 192672 106928 100885 106519  2  1 95  2  0  0
 3  1 112192 152026080 2102332 33755000    0    0 191008 114292 100912 106435  2  1 95  2  0  0
 1  3 112192 152024876 2102332 33755012    0    0 193408 110156 100962 109041  2  1 94  2  0  0
 3  1 112192 152024404 2102332 33755020    0    0 191168 108052 100777 106005  2  1 95  2  0  0
 2  0 112192 152021460 2102332 33755028    0    0 190976 115300 101188 106371  2  1 95  2  0  0
 1  3 112192 152023656 2102332 33755040    0    0 190608 110144 101135 105460  2  1 95  2  0  0
