procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0 136544 3003492 1697164 36111932    0    0     0 714740 213249 678572 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0 136544 3002248 1697176 36111940    0    0     0 671764 220940 686207 78 22  0  0  0  0
236  0 136544 3001352 1697176 36112016    0    0     0 670920 220335 686484 78 22  0  0  0  0
302  0 136544 3004424 1697176 36112028    0    0     0 670292 219319 682736 78 22  0  0  0  0
178  2 136544 3001980 1697176 36112040    0    0     0 1277156 239651 735994 77 22  1  0  0  0
215  0 136544 3006936 1697176 36112052    0    0     0 703112 215410 680699 78 22  0  0  0  0
236  0 136544 3010076 1697184 36112060    0    0     0 671548 215581 679538 78 22  0  0  0  0
292  0 136544 3007944 1697184 36112072    0    0     0 671396 215861 687914 78 22  1  0  0  0
172  0 136544 3011604 1697184 36112080    0    0     0 671840 214127 684183 78 21  1  0  0  0
281  0 136544 3009184 1697184 36112084    0    0     0 668484 217382 687759 78 22  0  0  0  0
260  0 136544 3016656 1697184 36112092    0    0     0 1309920 238537 733924 77 22  1  0  0  0
254  0 136544 3010292 1697188 36112104    0    0     0 670388 211734 673632 78 22  1  0  0  0
199  1 136544 3007180 1697188 36112116    0    0     0 676272 215452 680004 78 22  0  0  0  0
307  0 136544 3005844 1697188 36112128    0    0     0 680484 217202 695209 78 22  1  0  0  0
279  0 136544 3002724 1697188 36112136    0    0     0 1307048 240165 732916 77 22  1  0  0  0
287  0 136544 3000600 1697188 36112148    0    0     0 688028 216335 695160 77 22  1  0  0  0
257  0 136544 3001256 1697188 36112160    0    0     0 670396 215993 683952 78 21  0  0  0  0
144  0 136544 2999132 1697188 36112168    0    0     0 669804 215530 683736 78 21  0  0  0  0
200  1 136544 2999816 1697188 36112180    0    0     0 669360 216258 691008 78 21  1  0  0  0
288  0 136544 2999000 1697188 36112188    0    0     0 1303512 237132 727958 77 22  1  0  0  0
259  0 136544 3000160 1697188 36112196    0    0     0 675312 210268 679880 78 21  1  0  0  0
232  0 136544 3001424 1697192 36112212    0    0     0 672312 213287 678599 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0 136544 3003812 1697192 36112228    0    0     0 669548 215330 689323 78 22  1  0  0  0
275  0 136544 3001412 1697192 36112236    0    0     0 671044 210995 674202 78 22  0  0  0  0
280  0 136544 3008724 1697192 36112244    0    0     0 1309780 236121 730070 77 22  1  0  0  0
185  0 136544 3004656 1697192 36112252    0    0     0 668616 216007 687337 78 21  1  0  0  0
228  0 136544 2998704 1697196 36112260    0    0     0 673400 216319 681728 78 22  0  0  0  0
260  0 136544 3001388 1697196 36112272    0    0     0 668748 219734 697254 78 22  1  0  0  0
334  0 136544 3002796 1697196 36112280    0    0     0 666316 218257 689504 78 21  0  0  0  0
217  0 136544 2997252 1697196 36112288    0    0     0 1231100 238792 724108 78 22  1  0  0  0
279  0 136544 3000380 1697196 36112296    0    0     0 750276 216384 687728 78 22  1  0  0  0
202  0 136544 3000940 1697204 36112308    0    0     0 670608 215297 686458 78 22  0  0  0  0
201  0 136544 3001080 1697204 36112320    0    0     0 670624 220398 690481 78 21  0  0  0  0
255  0 136544 3001640 1697204 36112332    0    0     0 667920 219694 699134 77 22  1  0  0  0
303  0 136544 3003244 1697204 36112340    0    0     0 1272512 239278 731136 77 22  1  0  0  0
296  0 136544 3001048 1697204 36112348    0    0     0 705832 213406 680753 78 22  0  0  0  0
274  0 136544 2995372 1697204 36112360    0    0     0 668884 214093 677361 78 21  0  0  0  0
335  0 136544 2998980 1697204 36112372    0    0     0 671248 216056 686445 78 22  1  0  0  0
305  1 136544 3001592 1697204 36112380    0    0     0 669492 216832 683427 78 22  0  0  0  0
263  2 136544 3002768 1697204 36112388    0    0     0 1241372 238854 737214 77 22  1  0  0  0
265  0 136544 3002708 1697204 36112396    0    0     0 770224 214885 691055 77 22  1  0  0  0
283  0 136544 3003580 1697208 36112408    0    0     0 669208 217587 694091 77 22  1  0  0  0
164  1 136544 2999688 1697208 36112424    0    0     0 670592 214664 686257 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0 136544 3002348 1697208 36112428    0    0     0 672480 215584 679429 78 22  1  0  0  0
268  0 136544 3005012 1697208 36112440    0    0     0 1309900 239778 739354 76 22  1  0  0  0
235  0 136544 3001528 1697208 36112452    0    0     0 670280 211012 681580 78 22  1  0  0  0
276  0 136544 3005304 1697212 36112460    0    0     0 670372 215461 685290 78 22  0  0  0  0
281  0 136544 3005620 1697212 36112476    0    0     0 671324 214801 677634 78 22  1  0  0  0
265  0 136544 3001976 1697212 36112488    0    0     0 672404 215451 686843 78 22  0  0  0  0
247  0 136544 2993996 1697212 36112496    0    0     0 1310844 239420 749245 77 22  1  0  0  0
277  0 136544 2993544 1697212 36112504    0    0     0 670116 216982 683715 78 22  1  0  0  0
230  0 136544 2996420 1697220 36112516    0    0     0 669648 219256 693510 78 21  0  0  0  0
198  0 136544 2996800 1697220 36112536    0    0     0 668164 219970 694309 78 22  1  0  0  0
258  0 136544 2991928 1697220 36112544    0    0     0 666448 218626 693287 78 22  1  0  0  0
266  0 136544 2992580 1697220 36112552    0    0     0 1308484 236503 737428 76 22  1  0  0  0
291  0 136544 2996760 1697220 36112560    0    0     0 668104 216960 688788 77 22  1  0  0  0
236  0 136544 2993844 1697220 36112560    0    0     0 670916 214126 675013 78 22  0  0  0  0
222  0 136544 2992756 1697220 36112580    0    0     0 670916 214378 677504 78 22  0  0  0  0
211  0 136544 2991892 1697220 36112592    0    0     0 671008 212520 674487 78 21  0  0  0  0
247  0 136544 2996964 1697220 36112600    0    0     0 1308996 237732 718717 77 22  1  0  0  0
314  0 136544 2995488 1697220 36112612    0    0     0 671728 212993 671568 78 21  0  0  0  0
199  0 136544 2997016 1697224 36112616    0    0     0 668220 216619 694938 78 21  1  0  0  0
267  0 136544 2995704 1697224 36112700    0    0     0 669468 216711 693558 78 22  1  0  0  0
284  0 136544 2988820 1697224 36112708    0    0     0 1309544 235133 719922 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0 136544 2989312 1697224 36112716    0    0     0 668744 216090 684842 78 22  1  0  0  0
169  0 136544 2984308 1697228 36112732    0    0     4 705552 227427 682893 78 22  0  0  0  0
254  0 136544 2983960 1697236 36112740    0    0     0 667672 216851 692833 78 22  0  0  0  0
270  0 136544 2986288 1697236 36112756    0    0     0 671192 217667 684555 78 22  0  0  0  0
224  0 136544 2982612 1697236 36112764    0    0     0 669896 215804 693678 78 22  0  0  0  0
202  0 136544 2983152 1697236 36112772    0    0     0 1308060 241548 731061 77 22  1  0  0  0
245  0 136544 2984056 1697236 36112784    0    0     0 671144 215464 683233 78 21  0  0  0  0
268  0 136544 2982964 1697240 36112784    0    0     0 670624 215660 680937 78 22  0  0  0  0
228  0 136544 2982960 1697240 36112808    0    0     0 667980 216814 691515 78 22  1  0  0  0
290  0 136544 2982928 1697240 36112816    0    0     0 1309772 241074 733529 77 22  1  0  0  0
289  0 136544 2987280 1697240 36112824    0    0     0 669416 214576 681441 78 22  1  0  0  0
265  0 136544 2985560 1697240 36112832    0    0     0 669108 216325 689244 78 21  1  0  0  0
315  0 136544 2984680 1697240 36112832    0    0     0 670800 214874 682745 78 21  0  0  0  0
274  0 136544 2984860 1697240 36112852    0    0     0 670160 217912 684822 78 21  0  0  0  0
285  0 136544 2986864 1697240 36112856    0    0     0 1309100 236495 732895 77 22  1  0  0  0
328  0 136544 2989520 1697240 36112872    0    0     0 672080 216708 687985 78 22  0  0  0  0
340  0 136544 2988136 1697240 36112872    0    0     0 669324 218615 695413 77 22  1  0  0  0
252  0 136544 2982808 1697240 36112880    0    0     0 672792 213540 684769 78 21  1  0  0  0
241  0 136544 2985372 1697240 36112908    0    0     0 672804 212224 675625 78 21  0  0  0  0
 3  0 136544 4649256 1697240 36112912    0    0     0 1302716 983363 572315 54 29 16  0  0  0
