You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 06:00:58| 34   7  53   1   0|   0   626M| 222B  572B|   0     0 | 166k  935k
22-08 06:00:59| 34   7  53   1   0|   0   620M| 436B   74B|   0     0 | 166k  906k
22-08 06:01:00| 34   7  54   1   0|   0   604M| 905B 1362B|   0     0 | 161k  888k
22-08 06:01:01| 34   7  53   1   0|   0   611M|  60B   74B|   0     0 | 163k  900k
22-08 06:01:02| 35   7  53   1   0|   0   626M| 480B  482B|   0     0 | 165k  923k
22-08 06:01:03| 35   7  53   1   0|   0   630M| 487B  406B|   0     0 | 165k  938k
22-08 06:01:04| 35   7  53   1   0|   0   626M| 514B  657B|   0     0 | 168k  935k
22-08 06:01:05| 35   7  53   1   0|   0   625M| 487B  417B|   0     0 | 168k  936k
22-08 06:01:06| 35   7  53   1   0|   0   624M| 498B  414B|   0     0 | 167k  930k
22-08 06:01:07| 35   7  53   1   0|   0   622M|1087B  414B|   0     0 | 167k  924k
22-08 06:01:08| 35   7  53   1   0|   0   625M| 769B  826B|   0     0 | 168k  926k
22-08 06:01:09| 35   7  53   1   0|   0   625M| 486B  407B|   0     0 | 168k  927k
22-08 06:01:10| 34   7  53   1   0|   0   630M|1081B  418B|   0     0 | 167k  932k
22-08 06:01:11| 34   7  54   1   0|   0   623M| 945B  994B|   0     0 | 167k  899k
22-08 06:01:12| 34   7  53   1   0|   0   624M| 500B  413B|   0     0 | 167k  916k
22-08 06:01:13| 35   7  53   1   0|   0   624M|1084B  414B|   0     0 | 167k  924k
22-08 06:01:14| 35   7  53   1   0|   0   628M| 499B  413B|   0     0 | 168k  932k
22-08 06:01:15| 35   7  53   1   0|   0   624M| 496B  413B|   0     0 | 167k  927k
