procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 143022324 1648328 38526164    0    0 192624 118844 101388 107746  2  1 95  2  0  0
 1  3 136544 143021060 1648328 38526180    0    0 192288 117712 101702 106083  2  1 95  2  0  0
 1  3 136544 143019772 1648328 38526192    0    0 191712 115188 101465 106137  2  1 94  2  0  0
 2  2 136544 143020472 1648328 38526204    0    0 192336 119320 102018 105267  2  1 94  2  0  0
 1  3 136544 143015804 1648328 38526212    0    0 191104 124144 101869 105121  2  1 95  2  0  0
 5  1 136544 143017244 1648332 38526216    0    0 190960 116400 101831 104922  2  1 94  2  0  0
 7  1 136544 143013512 1648332 38526232    0    0 192560 124500 101708 107300  2  1 95  2  0  0
 1  0 136544 143013756 1648332 38526244    0    0 191712 117872 101758 106794  2  1 95  2  0  0
 2  2 136544 143010544 1648332 38526252    0    0 190224 129428 102079 103803  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 143007528 1648332 38526260    0    0 192496 118272 102130 106366  2  1 94  2  0  0
 1  3 136544 143011244 1648332 38526272    0    0 193712 119280 101746 105150  2  1 94  2  0  0
 2  0 136544 143012544 1648332 38526280    0    0 190928 124244 101694 107234  2  1 94  2  0  0
 2  2 136544 143011080 1648332 38526288    0    0 192928 124676 101912 106283  2  1 95  2  0  0
 2  2 136544 143016092 1648332 38526300    0    0 195408 118028 102073 106912  2  1 95  2  0  0
 2  2 136544 143012300 1648332 38526308    0    0 192400 124956 102023 107022  2  1 94  2  0  0
 3  1 136544 143013184 1648340 38526312    0    0 193712 116304 101650 105332  2  1 94  2  0  0
 3  1 136544 143004356 1648340 38526332    0    0 192640 130748 102155 107340  2  1 94  2  0  0
 3  1 136544 143015140 1648340 38526348    0    0 191360 121192 101788 104324  2  1 94  2  0  0
 3  1 136544 143012932 1648340 38526356    0    0 189792 120340 101429 104337  2  1 95  2  0  0
 2  3 136544 143006344 1648340 38526364    0    0 189488 117468 101044 105320  2  1 94  2  0  0
 2  2 136544 143002584 1648344 38526372    0    0 189856 120280 101597 104620  2  1 95  2  0  0
 3  1 136544 143002240 1648344 38526380    0    0 190256 114048 101509 104590  2  1 94  2  0  0
 5  2 136544 143006936 1648344 38526392    0    0 190160 122912 101603 104775  2  1 95  2  0  0
 3  2 136544 143005776 1648344 38526400    0    0 193152 117300 101532 107407  2  1 95  2  0  0
 3  1 136544 143006512 1648344 38526412    0    0 193008 115708 101608 106203  2  1 94  2  0  0
 2  1 136544 143005364 1648348 38526420    0    0 190368 129972 102118 106517  2  1 94  2  0  0
 5  0 136544 143007988 1648348 38526432    0    0 192800 122944 101942 106734  2  1 94  2  0  0
 2  2 136544 143016132 1648348 38526448    0    0 191376 119464 101688 105193  2  1 94  2  0  0
 6  1 136544 143015760 1648348 38526456    0    0 191632 119384 101747 105242  2  1 94  2  0  0
 2  2 136544 143017972 1648348 38526464    0    0 193392 121332 102055 106752  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 136544 143016372 1648352 38526472    0    0 193920 120948 102191 106887  2  1 94  2  0  0
 4  1 136544 143018264 1648352 38526488    0    0 192944 120700 101849 107440  2  1 94  2  0  0
 2  2 136544 143011780 1648352 38526496    0    0 194288 115992 101877 106687  2  1 94  2  0  0
 3  1 136544 143005336 1648352 38526504    0    0 191984 117320 101344 105800  2  1 94  2  0  0
13  0 136544 143007264 1648352 38526520    0    0 191904 123528 102076 105687  2  1 94  2  0  0
 4  1 136544 143002768 1648352 38526536    0    0 192512 128392 102211 106353  2  1 95  2  0  0
 2  2 136544 143000200 1648360 38526548    0    0 192896 121868 101710 107439  2  1 94  2  0  0
 4  3 136544 142999780 1648360 38526556    0    0 194128 121968 102114 106635  2  1 95  2  0  0
 2  2 136544 143010688 1648360 38526564    0    0 192416 116976 101731 106837  2  1 95  2  0  0
 3  2 136544 143008892 1648360 38526568    0    0 191056 124676 101746 106094  2  1 95  2  0  0
 3  2 136544 143009184 1648360 38526576    0    0 194736 115892 101809 107389  2  1 95  2  0  0
 3  1 136544 143006416 1648360 38526592    0    0 192992 120476 101973 108288  2  1 95  2  0  0
 1  0 136544 143010812 1648360 38526600    0    0 191648 120456 101427 106951  2  1 95  2  0  0
 2  2 136544 143011668 1648360 38526612    0    0 191808 124348 101777 108163  2  1 94  2  0  0
 2  2 136544 143019364 1648360 38526620    0    0 191200 122480 102180 106288  2  1 94  2  0  0
 4  0 136544 143018488 1648360 38526628    0    0 193056 116248 101744 105734  2  1 94  2  0  0
 4  1 136544 143019336 1648360 38526644    0    0 189456 125556 101946 105300  2  1 94  2  0  0
 1  0 136544 143019104 1648360 38526652    0    0 190320 122556 101244 108020  2  1 95  2  0  0
 2  2 136544 143013556 1648360 38526660    0    0 193264 115736 101488 106504  2  1 94  2  0  0
 2  2 136544 143019788 1648360 38526668    0    0 192464 119592 101466 108000  2  1 95  2  0  0
 2  2 136544 143017028 1648364 38526680    0    0 190976 119048 101976 105138  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 143010156 1648364 38526692    0    0 190320 120140 101662 105754  2  1 95  2  0  0
 3  1 136544 143001452 1648364 38526704    0    0 191392 121664 101631 107286  2  1 94  2  0  0
 6  2 136544 143000836 1648364 38526712    0    0 191664 123460 101877 105889  2  1 95  2  0  0
 1  3 136544 143001924 1648364 38526720    0    0 191648 122396 101829 106271  2  1 95  2  0  0
 1  0 136544 143002464 1648368 38526728    0    0 193376 116588 101106 108087  2  1 94  2  0  0
 1  3 136544 143005888 1648368 38526744    0    0 190000 120456 101469 106828  2  1 95  2  0  0
 2  2 136544 143012512 1648368 38526816    0    0 191776 122172 101547 106991  2  1 94  2  0  0
 4  2 136544 143011412 1648368 38526824    0    0 191808 119204 101610 105944  2  1 94  2  0  0
 3  0 136544 143011016 1648368 38526840    0    0 189920 111648 101231 104618  2  1 94  2  0  0
 3  1 136544 143004304 1648376 38526836    0    0 187776 120612 101134 105783  2  1 95  2  0  0
 2  2 136544 142997012 1648376 38526856    0    0 190272 117756 101234 105945  2  1 94  2  0  0
 3  1 136544 143000588 1648376 38526876    0    0 189296 119404 101676 104726  2  1 95  2  0  0
 3  1 136544 142997508 1648376 38526876    0    0 189776 116808 101433 104771  2  1 94  2  0  0
 1  2 136544 142991940 1648376 38526884    0    0 189296 122916 101510 105693  2  1 94  2  0  0
 1  3 136544 143003180 1648376 38526896    0    0 190048 118940 101868 105027  2  1 94  2  0  0
 2  2 136544 143003568 1648376 38526908    0    0 190512 119500 101805 107033  2  1 94  2  0  0
 2  2 136544 143004824 1648376 38526928    0    0 189712 118912 101413 105188  2  1 95  2  0  0
 5  2 136544 143001052 1648376 38526932    0    0 189920 116252 100980 105036  2  1 95  2  0  0
 3  1 136544 143003020 1648376 38526944    0    0 191408 119384 101339 106271  2  1 95  2  0  0
 1  3 136544 143000352 1648384 38526952    0    0 191536 115740 101245 105315  2  1 95  2  0  0
 4  1 136544 143004652 1648384 38526968    0    0 188048 124572 101537 104662  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136544 143002192 1648384 38526976    0    0 191152 115588 101061 107970  2  1 94  2  0  0
 0  1 136544 143006552 1648384 38526988    0    0 189408 119352 101136 105421  2  1 94  2  0  0
 4  0 136544 143009672 1648384 38526992    0    0 190704 112412 101239 105977  2  1 94  2  0  0
 1  0 136544 143012556 1648392 38527000    0    0 188848 122304 101654 104581  2  1 95  2  0  0
 1  3 136544 143015024 1648392 38527012    0    0 188432 119504 101335 105532  2  1 94  2  0  0
 3  1 136544 143015296 1648392 38527024    0    0 188944 119084 101603 104531  2  1 95  2  0  0
 4  1 136544 143018480 1648392 38527040    0    0 187648 121872 101412 104236  2  1 94  2  0  0
 3  1 136544 143017336 1648392 38527044    0    0 191520 116672 101255 105209  2  1 94  2  0  0
 3  1 136544 143019996 1648396 38527052    0    0 189888 121952 101110 107188  2  1 95  2  0  0
 4  0 136544 143011964 1648396 38527072    0    0 189936 114236 101331 106062  2  1 95  2  0  0
 1  3 136544 143006236 1648396 38527076    0    0 190720 119376 101715 104729  2  1 94  2  0  0
 6  1 136544 143005352 1648396 38527096    0    0 189456 129304 101982 105252  2  1 95  2  0  0
 5  0 136544 143006340 1648396 38527104    0    0 191536 117396 101324 105890  2  1 95  2  0  0
 4  1 136544 143010928 1648396 38527104    0    0 192544 120400 101949 106791  2  1 94  2  0  0
 2  2 136544 142999924 1648396 38527120    0    0 192128 115316 101248 106179  2  1 94  2  0  0
 2  3 136544 142999244 1648396 38527124    0    0 187616 124524 101494 103829  2  1 94  2  0  0
 0  4 136544 142999392 1648396 38527132    0    0 194336 112316 101061 107683  2  1 94  2  0  0
 1  3 136544 143001604 1648396 38527156    0    0 187408 126044 101673 103425  2  1 94  2  0  0
