procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102284712 1602644 34037300    0    0 37824 37108 87517 41018  1  0 98  0  0  0
 1  0 136544 102288128 1602644 34037312    0    0 37616 35516 87501 40895  1  0 98  0  0  0
 0  1 136544 102289188 1602652 34037316    0    0 37424 36200 87432 40508  1  0 98  0  0  0
 2  0 136544 102284396 1602652 34037332    0    0 37232 35984 87324 40468  1  0 98  0  0  0
 2  1 136544 102278588 1602652 34037336    0    0 37616 35904 87366 40453  1  0 98  1  0  0
 1  0 136544 102283244 1602652 34037352    0    0 37152 36656 87485 41249  1  0 98  0  0  0
 1  0 136544 102296688 1602652 34037360    0    0 37232 35820 87483 40734  1  0 98  0  0  0
 1  0 136544 102297880 1602656 34037368    0    0 37008 35704 87337 40609  1  0 98  0  0  0
 0  1 136544 102298080 1602656 34037380    0    0 38032 35916 87474 40848  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102299044 1602656 34037388    0    0 36720 36252 87398 40861  1  0 98  0  0  0
 1  0 136544 102291680 1602656 34037400    0    0 36880 36648 87609 41113  1  0 98  0  0  0
 1  0 136544 102294780 1602656 34037412    0    0 36944 36196 87294 40252  1  0 98  1  0  0
 0  1 136544 102292020 1602660 34037420    0    0 37536 35876 87482 40718  1  0 98  1  0  0
 1  0 136544 102291360 1602660 34037500    0    0 37376 34948 87398 40889  1  0 98  0  0  0
 0  1 136544 102285376 1602660 34037508    0    0 37264 36424 87533 40896  1  0 98  0  0  0
 1  0 136544 102283492 1602660 34037520    0    0 37792 36548 87298 40775  1  0 98  1  0  0
 1  0 136544 102282440 1602660 34037540    0    0 37184 37704 87509 40711  1  0 98  0  0  0
 1  0 136544 102275164 1602664 34037544    0    0 37088 37592 87539 41092  1  0 98  0  0  0
 1  1 136544 102290104 1602664 34037556    0    0 37696 36032 87561 41322  1  0 98  1  0  0
 2  0 136544 102287412 1602664 34037564    0    0 36752 37688 87529 40939  1  0 98  0  0  0
 2  1 136544 102278264 1602664 34037572    0    0 36592 37948 87508 40518  1  0 98  0  0  0
 1  0 136544 102294088 1602664 34037584    0    0 37200 37404 87397 41071  1  0 98  0  0  0
 0  1 136544 102292604 1602664 34037592    0    0 37296 38252 87592 41137  1  0 98  1  0  0
 1  0 136544 102287952 1602668 34037604    0    0 36864 36456 87360 41096  1  0 98  0  0  0
 2  0 136544 102291600 1602668 34037612    0    0 36864 37484 87429 40872  1  0 98  1  0  0
 1  0 136544 102290760 1602668 34037620    0    0 37040 37668 87523 41353  1  0 98  0  0  0
 1  0 136544 102290644 1602668 34037636    0    0 37328 37128 87498 41082  1  0 98  0  0  0
 0  1 136544 102295712 1602668 34037648    0    0 36352 36180 87346 40687  1  0 98  0  0  0
 2  0 136544 102301644 1602672 34037652    0    0 36752 35940 87366 40747  1  0 98  0  0  0
 1  0 136544 102295464 1602672 34037664    0    0 37008 38312 87654 41340  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102297440 1602672 34037676    0    0 37136 37672 87399 40935  1  0 98  0  0  0
 0  1 136544 102294312 1602672 34037688    0    0 37712 37716 87506 41027  1  0 98  1  0  0
 0  1 136544 102303128 1602672 34037696    0    0 37456 34976 87368 40758  1  0 98  0  0  0
 1  0 136544 102311652 1602684 34037700    0    0 37616 36512 87550 41351  1  0 98  1  0  0
 2  0 136544 102306848 1602684 34037720    0    0 36976 34928 87268 40676  1  0 98  0  0  0
 1  0 136544 102304592 1602684 34037732    0    0 37584 36080 87397 40960  1  0 98  0  0  0
 2  1 136544 102304868 1602684 34037744    0    0 36880 36672 87309 40840  1  0 98  0  0  0
 0  1 136544 102304492 1602684 34037752    0    0 37056 35464 87504 41297  1  0 98  0  0  0
 1  0 136544 102314124 1602692 34037752    0    0 37216 35688 87351 40881  1  0 98  0  0  0
 0  1 136544 102308788 1602692 34037764    0    0 37264 35432 87278 40718  1  0 98  1  0  0
 1  0 136544 102307780 1602692 34037776    0    0 37344 36132 87368 41096  1  0 98  0  0  0
 0  1 136544 102305508 1602692 34037784    0    0 36688 36960 87457 41108  1  0 98  0  0  0
 0  1 136544 102307328 1602692 34037800    0    0 37408 36040 87391 40797  1  0 98  0  0  0
 0  1 136544 102296108 1602696 34037804    0    0 37088 35556 87319 40860  1  0 98  0  0  0
 2  0 136544 102301024 1602696 34037816    0    0 35808 35452 87251 40227  1  0 98  0  0  0
 1  0 136544 102306652 1602696 34037828    0    0 36352 35556 87495 39990  1  0 98  0  0  0
 0  1 136544 102297632 1602696 34037836    0    0 36272 35900 87179 39605  1  0 98  0  0  0
 0  1 136544 102291752 1602696 34037848    0    0 36352 34872 87226 39654  1  0 98  0  0  0
 2  0 136544 102294992 1602700 34037852    0    0 35504 35728 87092 39764  1  0 98  0  0  0
 0  1 136544 102302216 1602700 34037868    0    0 36400 33568 87459 40504  1  0 98  0  0  0
 2  0 136544 102302292 1602700 34037876    0    0 35728 34084 87093 40205  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102306636 1602700 34037896    0    0 36832 34092 87274 40632  1  0 98  0  0  0
 3  0 136544 102310704 1602700 34037908    0    0 37904 35012 87279 40557  1  0 98  1  0  0
 1  0 136544 102323728 1602708 34037908    0    0 37744 35804 87484 41085  1  0 98  0  0  0
 1  0 136544 102318048 1602708 34037928    0    0 38192 37092 87441 41143  1  0 98  0  0  0
 0  1 136544 102323096 1602708 34037936    0    0 37088 37264 87442 40702  1  0 98  0  0  0
 1  0 136544 102311956 1602708 34037940    0    0 37136 37192 87303 41077  1  0 98  0  0  0
 0  1 136544 102312228 1602708 34037952    0    0 37408 37008 87535 40927  1  0 98  0  0  0
 1  0 136544 102308816 1602712 34037956    0    0 37072 35688 87168 41162  1  0 98  0  0  0
 1  0 136544 102313808 1602712 34037972    0    0 37088 34016 87308 40646  1  0 98  0  0  0
 0  1 136544 102304020 1602712 34037980    0    0 37216 33964 87181 40412  1  0 98  0  0  0
 1  0 136544 102299044 1602712 34037992    0    0 36592 33832 87390 40052  1  0 98  0  0  0
 1  0 136544 102303044 1602712 34038004    0    0 36528 35532 87232 40553  1  0 98  0  0  0
 0  1 136544 102295180 1602712 34038012    0    0 37824 33840 87272 40479  1  0 98  0  0  0
 1  0 136544 102292068 1602724 34038024    0    0 37168 34036 87286 40677  1  0 98  0  0  0
 1  0 136544 102285900 1602724 34038032    0    0 37552 34656 87573 41066  1  0 98  0  0  0
 1  1 136544 102295088 1602724 34038044    0    0 37552 35724 87143 40046  1  0 98  1  0  0
 2  0 136544 102298816 1602724 34038056    0    0 36640 34604 87334 40192  1  0 98  0  0  0
 3  0 136544 102303584 1602724 34038068    0    0 35376 34748 87216 39855  1  0 98  0  0  0
 1  0 136544 102307856 1602728 34038076    0    0 36080 34040 87208 39531  1  0 98  0  0  0
 1  0 136544 102310104 1602728 34038088    0    0 36464 35728 87336 40394  1  0 98  0  0  0
 0  1 136544 102301260 1602728 34038096    0    0 36288 35876 87285 40313  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102297212 1602728 34038104    0    0 35936 35924 87230 39976  1  0 98  0  0  0
 1  0 136544 102302624 1602728 34038180    0    0 36672 35752 87410 40679  1  0 98  0  0  0
 1  1 136544 102307404 1602732 34038184    0    0 37664 34288 87391 40747  1  0 98  0  0  0
 0  1 136544 102306840 1602732 34038196    0    0 36816 35696 87357 41194  1  0 98  0  0  0
 1  0 136544 102296824 1602732 34038208    0    0 37440 35688 87343 40740  1  0 98  0  0  0
 1  0 136544 102298496 1602732 34038216    0    0 36800 35032 87386 41189  1  0 98  0  0  0
 1  0 136544 102292208 1602732 34038232    0    0 37392 34788 87225 40864  1  0 98  0  0  0
 1  0 136544 102289600 1602740 34038236    0    0 37568 35964 87437 40904  1  0 98  1  0  0
 1  0 136544 102289432 1602740 34038252    0    0 37600 36024 87423 41149  1  0 98  0  0  0
 2  0 136544 102288088 1602740 34038260    0    0 37312 37632 87593 41611  1  0 98  0  0  0
 0  1 136544 102289660 1602740 34038272    0    0 37264 36140 87389 40866  1  0 98  0  0  0
 3  0 136544 102291244 1602740 34038284    0    0 37216 34332 87291 40514  1  0 98  0  0  0
 1  0 136544 102303020 1602744 34038288    0    0 37696 35716 87385 40962  1  0 98  0  0  0
 1  0 136544 102301960 1602744 34038300    0    0 37504 34156 87370 41019  1  0 98  0  0  0
 0  0 136544 102300140 1602744 34038312    0    0 36944 35440 87344 40905  1  0 98  0  0  0
 1  0 136544 102300656 1602744 34038320    0    0 37248 36740 87589 41328  1  0 98  0  0  0
 1  0 136544 102295948 1602744 34038340    0    0 37152 35460 87386 40969  1  0 98  0  0  0
 3  1 136544 102301212 1602752 34038340    0    0 37296 35756 87391 41124  1  0 98  0  0  0
