You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 11:19:33| 13   3  75   7   0| 474M  357M| 620B 8996B|   0     0 | 172k  473k
22-08 11:19:34| 12   3  75   7   0| 477M  365M| 557B  417B|   0     0 | 174k  476k
22-08 11:19:35| 13   3  75   7   0| 477M  357M| 438B  488B|   0     0 | 173k  475k
22-08 11:19:36| 12   3  75   7   0| 472M  352M| 553B  417B|   0     0 | 169k  465k
22-08 11:19:37| 12   3  75   7   0| 476M  354M| 739B    0 |   0     0 | 171k  471k
22-08 11:19:38| 13   3  75   7   0| 469M  356M| 120B    0 |   0     0 | 169k  465k
22-08 11:19:39| 13   3  75   7   0| 472M  352M|   0     0 |   0     0 | 170k  466k
22-08 11:19:40| 13   3  75   7   0| 472M  354M| 710B    0 |   0     0 | 170k  468k
22-08 11:19:41| 13   3  75   7   0| 473M  357M|   0     0 |   0     0 | 171k  471k
22-08 11:19:42| 12   3  75   7   0| 476M  353M| 120B    0 |   0     0 | 170k  467k
22-08 11:19:43| 12   3  75   7   0| 467M  358M| 590B    0 |   0     0 | 169k  463k
22-08 11:19:44| 12   3  75   7   0| 475M  342M| 120B    0 |   0     0 | 170k  467k
22-08 11:19:45| 13   3  75   7   0| 471M  354M|   0     0 |   0     0 | 169k  463k
22-08 11:19:46| 12   3  75   7   0| 468M  345M| 710B    0 |   0     0 | 168k  458k
22-08 11:19:47| 13   3  75   7   0| 470M  351M|   0     0 |   0     0 | 170k  465k
22-08 11:19:48| 12   3  75   7   0| 469M  354M| 496B    0 |   0     0 | 169k  462k
22-08 11:19:49| 12   3  75   7   0| 473M  353M|   0     0 |   0     0 | 170k  464k
22-08 11:19:50| 12   3  75   7   0| 472M  348M| 120B    0 |   0     0 | 170k  464k
22-08 11:19:51| 12   3  75   7   0| 471M  352M|   0   364B|   0     0 | 171k  463k
22-08 11:19:52| 13   3  75   7   0| 477M  349M| 120B    0 |   0     0 | 170k  468k
22-08 11:19:53| 12   3  75   7   0| 471M  353M|   0     0 |   0     0 | 170k  466k
22-08 11:19:54| 13   3  75   7   0| 472M  359M| 589B  407B|   0     0 | 170k  468k
22-08 11:19:55| 13   3  75   7   0| 480M  353M| 891B  813B|   0     0 | 170k  470k
22-08 11:19:56| 12   3  75   7   0| 478M  357M| 120B    0 |   0     0 | 170k  469k
22-08 11:19:57| 12   3  75   7   0| 478M  358M|   0     0 |   0     0 | 171k  468k
22-08 11:19:58| 13   3  75   7   0| 473M  352M| 120B    0 |   0     0 | 170k  466k
22-08 11:19:59| 13   3  75   7   0| 475M  349M|   0     0 |   0     0 | 171k  469k
22-08 11:20:00| 12   3  75   7   0| 469M  351M| 965B 1288B|   0     0 | 170k  464k
22-08 11:20:01| 13   3  75   7   0| 467M  354M|   0     0 |   0     0 | 170k  462k
22-08 11:20:02| 13   3  75   7   0| 475M  350M| 540B  408B|   0     0 | 171k  465k
22-08 11:20:03| 12   3  75   7   0| 477M  349M| 427B  406B|   0     0 | 171k  468k
22-08 11:20:04| 12   3  75   7   0| 475M  354M| 574B  582B|   0     0 | 171k  466k
22-08 11:20:05| 13   3  75   7   0| 477M  354M| 427B  417B|   0     0 | 171k  470k
