You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:45:35|  1   0  98   0   0|   0    36M| 558B  414B|   0     0 |  85k   50k
21-08 10:45:36|  1   0  98   0   0|   0    36M| 771B  417B|   0     0 |  85k   49k
21-08 10:45:37|  1   0  98   0   0|   0    36M| 710B   74B|   0     0 |  85k   49k
21-08 10:45:38|  1   0  98   0   0|   0    36M| 376B   74B|   0     0 |  85k   49k
21-08 10:45:39|  1   0  98   0   0|   0    36M| 120B   74B|   0     0 |  85k   49k
21-08 10:45:40|  1   0  98   0   0|   0    36M|   0    74B|   0     0 |  85k   49k
21-08 10:45:41|  1   0  98   0   0|   0    36M| 120B   74B|   0     0 |  85k   49k
21-08 10:45:42|  1   0  98   0   0|   0    36M|   0    74B|   0     0 |  85k   49k
21-08 10:45:43|  1   0  98   0   0|   0    36M| 454B    0 |   0     0 |  85k   49k
21-08 10:45:44|  1   0  98   0   0|   0    36M|   0    74B|   0     0 |  85k   49k
21-08 10:45:45|  1   0  98   0   0|   0    36M| 120B    0 |   0     0 |  85k   49k
21-08 10:45:46|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   49k
21-08 10:45:47|  1   0  98   0   0|   0    36M| 120B    0 |   0     0 |  85k   49k
21-08 10:45:48|  1   0  98   0   0|   0    36M| 376B   74B|   0     0 |  85k   49k
