procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84515932 2081704 33319700    0    0     0 38504 85378 49191  1  0 98  0  0  0
 1  0 112448 84511972 2081704 33319712    0    0     0 39008 85483 49053  1  0 98  0  0  0
 3  0 112448 84508884 2081704 33319728    0    0     0 39152 85468 48852  1  0 98  0  0  0
 1  0 112448 84512728 2081704 33319740    0    0     0 39628 85361 49212  1  0 98  0  0  0
 1  0 112448 84512812 2081704 33319748    0    0     0 39284 85623 49080  1  0 98  0  0  0
 1  0 112448 84504164 2081704 33319756    0    0     0 39404 85489 49274  1  0 98  0  0  0
 1  0 112448 84503696 2081704 33319764    0    0     0 38932 85427 48749  1  0 98  0  0  0
 1  0 112448 84497612 2081704 33319840    0    0     0 39072 85459 48986  1  0 98  0  0  0
 1  0 112448 84502860 2081704 33319848    0    0     0 39372 85545 49429  1  0 98  0  0  0
 1  0 112448 84505428 2081704 33319856    0    0     0 39496 85424 49358  1  0 98  0  0  0
 1  0 112448 84505204 2081708 33319860    0    0     0 39232 85444 49149  1  0 98  0  0  0
 2  0 112448 84504396 2081708 33319880    0    0     0 39036 85339 49263  1  0 98  0  0  0
 1  0 112448 84504032 2081708 33319892    0    0     0 39256 85551 50092  1  0 98  0  0  0
 1  0 112448 84501788 2081708 33319904    0    0     0 39412 85608 49618  1  0 98  0  0  0
 2  0 112448 84501760 2081708 33319912    0    0     0 39648 85468 49744  1  0 98  0  0  0
 1  0 112448 84501016 2081708 33319920    0    0     0 39556 85596 49760  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84499480 2081712 33319932    0    0     0 39280 85509 49773  1  0 98  0  0  0
 1  0 112448 84499272 2081712 33319944    0    0     0 39088 85616 49652  1  0 98  0  0  0
 3  0 112448 84501644 2081712 33319956    0    0     0 39568 85596 49632  1  0 98  0  0  0
 1  0 112448 84504836 2081712 33319964    0    0     0 40048 85628 49834  1  0 98  0  0  0
 1  0 112448 84502880 2081712 33319976    0    0     0 39696 85679 50072  1  0 98  0  0  0
 1  0 112448 84510716 2081716 33319984    0    0     0 39744 85634 49922  1  0 98  0  0  0
 1  0 112448 84510200 2081716 33320000    0    0     0 39264 85487 49872  1  0 98  0  0  0
 2  0 112448 84509004 2081716 33320008    0    0     0 39048 85591 49893  1  0 98  0  0  0
 1  0 112448 84506856 2081716 33320016    0    0     0 39304 85607 49904  1  0 98  0  0  0
 1  0 112448 84511324 2081716 33320020    0    0     0 39308 85602 49620  1  0 98  0  0  0
 1  0 112448 84516348 2081720 33320028    0    0     0 39468 85493 49930  1  0 98  0  0  0
 2  0 112448 84521880 2081720 33320040    0    0     0 39876 85665 49956  1  0 98  0  0  0
 1  0 112448 84514788 2081720 33320052    0    0     0 39580 85654 49872  1  0 98  0  0  0
 1  0 112448 84522628 2081720 33320064    0    0     0 39188 85552 49732  1  0 98  0  0  0
 1  0 112448 84522232 2081720 33320076    0    0     0 39332 85595 49978  1  0 98  0  0  0
 1  0 112448 84517992 2081720 33320088    0    0     0 39580 85640 49738  1  0 98  0  0  0
 1  0 112448 84513052 2081720 33320096    0    0     0 39820 85515 49859  1  0 98  0  0  0
 4  0 112448 84508588 2081720 33320112    0    0     0 39748 85664 49954  1  0 98  0  0  0
 2  0 112448 84501916 2081720 33320112    0    0     0 39148 85689 54136  1  1 97  0  0  0
 1  0 112448 84510660 2081720 33320116    0    0     0 39188 85549 49812  1  0 98  0  0  0
 1  0 112448 84513252 2081720 33320128    0    0     0 38844 85548 50021  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84508656 2081720 33320136    0    0     0 39160 85683 49900  1  0 98  0  0  0
 1  0 112448 84507272 2081720 33320148    0    0     0 38784 85496 49677  1  0 98  0  0  0
 1  0 112448 84501884 2081724 33320160    0    0     0 39216 85722 49559  1  0 98  0  0  0
 1  0 112448 84503004 2081724 33320172    0    0     0 38732 85649 50094  1  0 98  0  0  0
 2  0 112448 84504252 2081724 33320180    0    0     0 38868 85678 49452  1  0 98  0  0  0
 1  0 112448 84505108 2081724 33320184    0    0     0 39308 85692 49775  1  0 98  0  0  0
 2  0 112448 84498132 2081724 33320188    0    0     0 38948 85622 49888  1  1 98  0  0  0
 1  0 112448 84497104 2081732 33320184    0    0     0 38868 85669 49982  1  0 98  0  0  0
 1  0 112448 84497832 2081732 33320204    0    0     0 38828 85767 49429  1  0 98  0  0  0
 1  0 112448 84498052 2081732 33320212    0    0     0 39404 85646 49473  1  0 98  0  0  0
 1  0 112448 84499548 2081732 33320228    0    0     0 39360 85671 49701  1  0 98  0  0  0
 1  0 112448 84499876 2081732 33320236    0    0     0 39248 85566 49658  1  0 98  0  0  0
 1  0 112448 84499912 2081732 33320248    0    0     0 39332 85579 49748  1  0 98  0  0  0
 3  0 112448 84500748 2081732 33320256    0    0     0 38980 85540 50307  1  0 98  0  0  0
 1  0 112448 84507064 2081732 33320268    0    0     0 39192 85547 50552  1  0 98  0  0  0
 1  0 112448 84506060 2081732 33320276    0    0     0 38908 85734 50105  1  0 98  0  0  0
 1  0 112448 84501352 2081732 33320288    0    0     0 39056 85590 50316  1  0 98  0  0  0
 2  0 112448 84505604 2081732 33320296    0    0     0 39308 85436 50113  1  0 98  0  0  0
 1  0 112448 84505704 2081732 33320308    0    0     0 39164 85395 49514  1  0 98  0  0  0
 1  0 112448 84500916 2081732 33320316    0    0     0 39376 85701 49723  1  0 98  0  0  0
 1  0 112448 84500896 2081732 33320328    0    0     0 39408 85619 49877  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 84509152 2081732 33320336    0    0     0 39000 85577 49769  1  0 98  0  0  0
 2  0 112448 84506152 2081736 33320344    0    0     0 39140 85421 48784  1  0 98  0  0  0
 1  0 112448 84507240 2081736 33320356    0    0     0 38920 85657 49046  1  0 98  0  0  0
 1  0 112448 84510472 2081736 33320364    0    0     0 38932 85418 49026  1  0 98  0  0  0
 1  0 112448 84509608 2081736 33320376    0    0     0 38908 85533 49864  1  0 98  0  0  0
 1  0 112448 84516628 2081736 33320388    0    0     0 38800 85406 49468  1  0 98  0  0  0
 1  0 112448 84517196 2081736 33320400    0    0     0 39164 85514 49051  1  0 98  0  0  0
 2  0 112448 84508612 2081736 33320416    0    0     0 38916 85328 48866  1  0 98  0  0  0
 3  0 112448 84510280 2081736 33320512    0    0     0 38948 85431 49591  1  0 98  0  0  0
 1  0 112448 84510272 2081736 33320520    0    0     0 39020 85211 49404  1  0 98  0  0  0
 1  0 112448 84515248 2081736 33320532    0    0     0 39108 85507 49502  1  0 98  0  0  0
 1  0 112448 84510460 2081736 33320544    0    0     0 39216 85416 49691  1  0 98  0  0  0
 1  0 112448 84512220 2081736 33320552    0    0     0 39104 85568 48821  1  0 98  0  0  0
 1  0 112448 84512008 2081736 33320560    0    0     0 38808 85416 48188  1  0 98  0  0  0
 1  0 112448 84509456 2081736 33320568    0    0     0 38668 85460 48740  1  0 98  0  0  0
 1  0 112448 84506204 2081736 33320576    0    0     0 39092 85579 48472  1  0 98  0  0  0
 2  0 112448 84506540 2081736 33320592    0    0     0 38556 85583 48290  1  0 98  0  0  0
 1  0 112448 84504760 2081740 33320600    0    0     0 38272 85544 48489  1  0 98  0  0  0
