procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 136544 114473832 1982508 38798372    0    0     0 466828 191532 1255005 64 19 16  0  0  0
69  0 136544 114473224 1982508 38798384    0    0     0 466512 191511 1250107 64 20 16  0  0  0
70  0 136544 114470128 1982508 38798396    0    0     0 468220 192754 1260433 65 19 15  0  0  0
67  1 136544 114475728 1982508 38798408    0    0     0 469452 192008 1255885 65 20 16  0  0  0
70  0 136544 114479040 1982508 38798416    0    0     0 470060 192152 1254786 65 20 16  0  0  0
65  0 136544 114476088 1982508 38798424    0    0     0 466732 191707 1251764 65 19 16  0  0  0
69  0 136544 114471744 1982508 38798436    0    0     0 465240 193498 1258818 65 19 15  0  0  0
71  1 136544 114465852 1982508 38798444    0    0     0 464656 191391 1233779 64 20 16  0  0  0
69  0 136544 114463244 1982508 38798524    0    0     0 467852 190994 1247518 64 19 16  0  0  0
60  1 136544 114468124 1982508 38798532    0    0     0 466044 190052 1223320 64 19 17  0  0  0
69  0 136544 114468948 1982508 38798540    0    0     0 464372 190253 1230307 64 19 17  0  0  0
68  1 136544 114473928 1982508 38798556    0    0     0 466384 190712 1242719 64 19 16  0  0  0
72  0 136544 114468820 1982508 38798564    0    0     0 469924 191614 1254284 65 19 15  0  0  0
66  0 136544 114471672 1982508 38798576    0    0     0 470840 191336 1256934 65 19 16  0  0  0
69  0 136544 114466820 1982508 38798584    0    0     0 469388 192376 1244496 65 19 16  0  0  0
71  0 136544 114471964 1982508 38798592    0    0     0 469868 191735 1252555 65 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 136544 114467536 1982508 38798604    0    0     0 468608 191859 1257524 65 19 16  0  0  0
73  0 136544 114468864 1982508 38798620    0    0     0 469208 191666 1253986 65 19 16  0  0  0
69  1 136544 114473076 1982508 38798628    0    0     0 466144 190529 1235550 64 19 16  0  0  0
70  0 136544 114477304 1982508 38798636    0    0     0 469180 191396 1246079 65 19 16  0  0  0
71  0 136544 114474780 1982508 38798644    0    0     0 467852 190451 1242976 64 19 16  0  0  0
69  1 136544 114475696 1982508 38798660    0    0     0 466088 189692 1222230 63 19 18  0  0  0
74  0 136544 114476060 1982508 38798668    0    0     0 467908 189850 1242124 64 19 17  0  0  0
70  0 136544 114470020 1982508 38798676    0    0     0 469444 191644 1251353 64 19 16  0  0  0
64  1 136544 114477508 1982508 38798688    0    0     0 465140 190582 1246016 64 19 17  0  0  0
66  1 136544 114471684 1982508 38798696    0    0     0 469468 190964 1260900 65 19 15  0  0  0
65  1 136544 114468396 1982508 38798708    0    0     0 470048 190702 1258166 65 19 16  0  0  0
69  0 136544 114458892 1982508 38798728    0    0     0 469400 190926 1256704 65 19 16  0  0  0
71  0 136544 114459728 1982508 38798728    0    0     0 468772 191439 1260029 65 19 15  0  0  0
63  1 136544 114465192 1982508 38798740    0    0     0 470260 191962 1248786 64 20 16  0  0  0
68  0 136544 114462304 1982508 38798748    0    0     0 470572 191218 1255996 65 19 16  0  0  0
73  0 136544 114470732 1982508 38798760    0    0     0 468584 189934 1230946 64 19 17  0  0  0
71  0 136544 114469864 1982508 38798772    0    0     0 469320 190855 1234181 64 19 16  0  0  0
68  0 136544 114462920 1982508 38798780    0    0     0 468440 190132 1241275 64 19 16  0  0  0
54  0 136544 114460052 1982508 38798788    0    0     0 468172 190022 1233055 63 19 17  0  0  0
70  1 136544 114462168 1982508 38798808    0    0     0 471232 190567 1249752 64 19 16  0  0  0
70  0 136544 114467360 1982508 38798812    0    0     0 471628 191236 1246124 64 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 136544 114468328 1982508 38798824    0    0     0 470492 191233 1245986 65 19 16  0  0  0
67  0 136544 114459260 1982508 38798832    0    0     0 473128 191418 1254072 65 19 16  0  0  0
68  1 136544 114465660 1982508 38798840    0    0     0 473176 192536 1259159 65 19 16  0  0  0
70  0 136544 114459748 1982508 38798848    0    0     0 471060 192552 1254070 65 19 15  0  0  0
69  0 136544 114465804 1982508 38798864    0    0     0 470168 191528 1239252 65 19 16  0  0  0
72  0 136544 114463252 1982508 38798868    0    0     0 472652 192164 1253070 65 20 15  0  0  0
69  0 136544 114464960 1982508 38798880    0    0     0 465032 190950 1240430 64 19 16  0  0  0
68  0 136544 114463976 1982508 38798888    0    0     0 466488 189191 1243179 64 19 17  0  0  0
70  0 136544 114463364 1982508 38798904    0    0     0 469940 190187 1236385 64 19 17  0  0  0
70  1 136544 114463768 1982508 38798912    0    0     0 470244 190981 1251323 65 19 16  0  0  0
69  0 136544 114465168 1982508 38798924    0    0     0 471236 191328 1243788 64 19 16  0  0  0
73  0 136544 114461920 1982508 38798932    0    0     0 471644 191242 1262478 65 19 16  0  0  0
72  0 136544 114460260 1982508 38798940    0    0     0 468792 192116 1242533 64 19 16  0  0  0
67  1 136544 114461876 1982508 38798948    0    0     0 467624 191557 1258193 65 20 15  0  0  0
66  0 136544 114465800 1982508 38798968    0    0     0 471016 191742 1259271 65 19 15  0  0  0
71  0 136544 114463096 1982508 38798972    0    0     0 472248 193115 1260987 65 20 15  0  0  0
69  0 136544 114461260 1982512 38798976    0    0     0 472008 192097 1261074 65 20 16  0  0  0
73  0 136544 114468980 1982512 38798992    0    0     0 472460 191632 1245795 65 19 16  0  0  0
67  1 136544 114471824 1982512 38799004    0    0     0 470960 191280 1256859 65 19 16  0  0  0
69  0 136544 114472400 1982512 38799016    0    0     0 469844 191136 1239367 64 19 17  0  0  0
72  0 136544 114473084 1982512 38799028    0    0     0 471372 191266 1237743 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 136544 114472380 1982512 38799036    0    0     0 470708 191032 1233135 64 19 17  0  0  0
72  1 136544 114466856 1982512 38799040    0    0     0 474284 191998 1257348 65 19 16  0  0  0
69  0 136544 114472132 1982512 38799060    0    0     0 473752 191699 1255211 64 19 16  0  0  0
67  0 136544 114476984 1982512 38799064    0    0     0 474708 192026 1256932 65 19 15  0  0  0
72  1 136544 114475380 1982512 38799088    0    0     0 471612 190823 1245081 65 19 16  0  0  0
64  1 136544 114471304 1982512 38799092    0    0     0 473940 191956 1269418 65 19 15  0  0  0
74  0 136544 114468376 1982512 38799100    0    0     0 472276 192106 1255181 65 20 15  0  0  0
73  0 136544 114472348 1982512 38799120    0    0     0 472272 191762 1248924 65 19 16  0  0  0
72  0 136544 114476348 1982512 38799128    0    0     0 472108 192541 1260110 65 20 15  0  0  0
68  1 136544 114469844 1982512 38799128    0    0     0 471736 192070 1261312 65 19 15  0  0  0
67  1 136544 114468572 1982512 38799204    0    0     0 468040 189806 1220729 63 19 17  0  0  0
69  0 136544 114468488 1982512 38799212    0    0     0 467164 191325 1224383 63 19 17  0  0  0
69  0 136544 114459772 1982512 38799224    0    0     0 470416 191817 1257617 65 19 16  0  0  0
71  0 136544 114456956 1982512 38799240    0    0     0 469656 191773 1254287 65 20 15  0  0  0
70  1 136544 114458944 1982512 38799240    0    0     0 469660 191251 1254552 65 20 15  0  0  0
69  0 136544 114458748 1982516 38799252    0    0     0 468688 190765 1262323 65 19 15  0  0  0
64  1 136544 114460848 1982516 38799264    0    0     0 469312 193331 1268108 65 19 15  0  0  0
74  1 136544 114461516 1982516 38799276    0    0     0 468792 191335 1261510 65 20 15  0  0  0
81  1 136544 114455692 1982516 38799284    0    0     0 470748 191997 1255097 65 19 16  0  0  0
69  0 136544 114460852 1982516 38799296    0    0     0 470664 192590 1267549 65 19 16  0  0  0
69  1 136544 114468684 1982516 38799308    0    0     0 470120 191456 1245170 64 19 16  0  0  0
