You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 19:54:03| 26   7  49  12   0| 887M  512M| 427B  480B|   0     0 | 235k  776k
22-08 19:54:04| 27   7  49  13   0| 897M  508M| 574B  657B|   0     0 | 238k  785k
22-08 19:54:05| 26   7  49  12   0| 889M  513M| 803B  417B|   0     0 | 236k  781k
22-08 19:54:06| 26   7  48  13   0| 921M  532M| 558B  488B|   0     0 | 237k  786k
22-08 19:54:07| 26   7  48  13   0| 946M  533M| 437B  488B|   0     0 | 238k  784k
22-08 19:54:08| 27   7  48  13   0| 929M  534M| 623B  414B|   0     0 | 240k  787k
22-08 19:54:09| 26   7  49  12   0| 899M  517M| 698B  893B|   0     0 | 238k  788k
22-08 19:54:10| 26   7  49  13   0| 915M  511M| 551B  418B|   0     0 | 237k  785k
22-08 19:54:11| 27   7  48  13   0| 896M  507M| 885B  994B|   0     0 | 238k  786k
22-08 19:54:12| 26   7  49  13   0| 909M  517M| 999B 1107B|   0     0 | 238k  789k
22-08 19:54:13| 26   7  48  13   0| 916M  521M| 434B  414B|   0     0 | 237k  781k
22-08 19:54:14| 26   7  49  12   0| 903M  517M|1149B  413B|   0     0 | 238k  794k
22-08 19:54:15| 26   7  49  12   0| 905M  504M| 436B  414B|   0     0 | 238k  796k
22-08 19:54:16| 26   7  50  12   0| 900M  516M| 554B  413B|   0     0 | 236k  767k
22-08 19:54:17| 25   7  50  13   0| 908M  522M|1027B  413B|   0     0 | 235k  765k
22-08 19:54:18| 26   7  49  13   0| 924M  520M| 555B  413B|   0     0 | 236k  779k
22-08 19:54:19| 26   7  50  12   0| 885M  513M| 812B  413B|   0     0 | 235k  773k
22-08 19:54:20| 26   7  49  13   0| 917M  524M|1144B  414B|   0     0 | 238k  783k
22-08 19:54:21| 26   7  49  13   0| 914M  515M|   0     0 |   0     0 | 236k  773k
22-08 19:54:22| 26   7  49  13   0| 890M  518M| 608B  415B|   0     0 | 236k  774k
22-08 19:54:23| 26   7  49  13   0| 922M  517M|   0     0 |   0     0 | 236k  772k
22-08 19:54:24| 27   7  49  13   0| 892M  524M| 120B    0 |   0     0 | 237k  788k
22-08 19:54:25| 26   7  49  12   0| 910M  517M|   0     0 |   0     0 | 237k  781k
22-08 19:54:26| 26   6  50  13   0| 903M  516M| 555B  415B|   0     0 | 235k  775k
22-08 19:54:27| 26   7  49  12   0| 896M  517M| 436B  414B|   0     0 | 239k  787k
22-08 19:54:28| 26   7  49  12   0| 886M  522M| 556B  415B|   0     0 | 236k  776k
22-08 19:54:29| 26   7  48  13   0| 922M  512M|   0     0 |   0     0 | 239k  790k
22-08 19:54:30| 25   7  50  13   0| 905M  526M| 545B  413B|   0     0 | 234k  765k
22-08 19:54:31| 26   7  49  13   0| 910M  522M| 518B  496B|   0     0 | 236k  769k
22-08 19:54:32| 26   7  49  13   0| 927M  526M| 120B    0 |   0     0 | 235k  766k
22-08 19:54:33| 26   7  48  13   0| 924M  523M| 620B 8922B|   0     0 | 238k  785k
22-08 19:54:34| 27   7  49  12   0| 895M  512M| 557B  417B|   0     0 | 237k  788k
22-08 19:54:35| 26   7  49  13   0| 907M  510M| 814B  414B|   0     0 | 236k  780k
22-08 19:54:36| 26   7  49  13   0| 928M  535M| 493B  417B|   0     0 | 236k  765k
