You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 15:15:49| 49  12  15  16   0|1489M  885M|   0    74B|   0     0 | 290k 1032k
20-08 15:15:50| 50  12  14  16   0|1521M  909M|  60B   74B|   0     0 | 293k 1049k
20-08 15:15:51| 50  12  13  16   0|1514M  911M| 422B  480B|   0     0 | 291k 1051k
20-08 15:15:52| 49  12  17  15   0|1480M  852M|  60B   74B|   0     0 | 286k 1006k
20-08 15:15:53| 49  12  15  17   0|1469M  898M|   0     0 |   0     0 | 286k 1028k
20-08 15:15:54| 50  12  14  15   0|1533M  917M|  60B   74B|   0     0 | 295k 1053k
20-08 15:15:55| 52  13  13  14   0|1572M  903M| 420B  875B|   0     0 | 298k 1065k
20-08 15:15:56| 51  13  14  15   0|1536M  924M| 485B  413B|   0     0 | 296k 1054k
20-08 15:15:57| 51  12  13  16   0|1543M  916M|   0     0 |   0     0 | 295k 1058k
20-08 15:15:58| 51  12  14  15   0|1534M  905M| 480B  408B|   0     0 | 295k 1043k
20-08 15:15:59| 49  12  14  16   0|1496M  899M| 427B  406B|   0     0 | 292k 1049k
20-08 15:16:00| 50  12  16  14   0|1517M  893M|  60B    0 |   0     0 | 294k 1038k
20-08 15:16:01| 50  12  13  17   0|1516M  908M| 427B  417B|   0     0 | 291k 1043k
20-08 15:16:02| 49  12  16  16   0|1483M  867M| 498B  414B|   0     0 | 287k 1029k
20-08 15:16:03| 49  12  15  16   0|1496M  889M| 813B  415B|   0     0 | 289k 1036k
20-08 15:16:04| 51  12  13  16   0|1551M  907M| 497B  415B|   0     0 | 295k 1066k
20-08 15:16:05| 51  12  13  15   0|1560M  906M| 426B  407B|   0     0 | 299k 1061k
20-08 15:16:06| 51  13  16  13   0|1556M  904M| 491B  418B|   0     0 | 297k 1043k
20-08 15:16:07| 49  12  15  15   0|1508M  913M| 435B  413B|   0     0 | 292k 1033k
20-08 15:16:08| 50  12  16  14   0|1521M  903M| 500B  413B|   0     0 | 293k 1031k
20-08 15:16:09| 50  12  16  14   0|1523M  876M| 434B  414B|   0     0 | 292k 1041k
20-08 15:16:10| 51  13  13  15   0|1535M  901M|1144B 1520B|   0     0 | 294k 1050k
20-08 15:16:11| 49  12  17  15   0|1483M  905M| 436B  414B|   0     0 | 289k 1018k
20-08 15:16:12| 48  11  17  16   0|1457M  883M| 494B  413B|   0     0 | 284k 1001k
20-08 15:16:13| 49  12  13  17   0|1513M  893M| 437B  413B|   0     0 | 289k 1054k
20-08 15:16:14| 49  12  12  18   0|1514M  880M| 495B  413B|   0     0 | 288k 1053k
20-08 15:16:15| 49  12  14  17   0|1498M  885M| 526B  504B|   0     0 | 290k 1047k
20-08 15:16:16| 49  12  17  15   0|1468M  851M| 494B  414B|   0     0 | 285k 1006k
20-08 15:16:17| 45  11  22  15   0|1397M  857M|   0     0 |   0     0 | 278k  956k
20-08 15:16:18| 48  11  16  17   0|1453M  857M| 897B  824B|   0     0 | 283k 1021k
20-08 15:16:19| 47  11  21  14   0|1424M  868M| 529B  407B|   0     0 | 283k  977k
20-08 15:16:20| 48  12  18  16   0|1447M  869M|   0     0 |   0     0 | 285k 1002k
20-08 15:16:21| 49  12  15  16   0|1503M  879M|  60B    0 |   0     0 | 290k 1050k
20-08 15:16:22| 48  12  16  17   0|1460M  883M| 435B  415B|   0     0 | 285k 1014k
20-08 15:16:23| 50  12  15  16   0|1506M  880M| 556B  414B|   0     0 | 290k 1028k
20-08 15:16:24| 49  12  15  16   0|1477M  904M| 436B  415B|   0     0 | 288k 1024k
20-08 15:16:25| 49  12  14  17   0|1494M  895M|  60B    0 |   0     0 | 289k 1035k
20-08 15:16:26| 50  12  14  16   0|1524M  876M| 425B  413B|   0     0 | 291k 1042k
20-08 15:16:27| 48  12  15  17   0|1471M  888M| 488B  476B|   0     0 | 286k 1031k
20-08 15:16:28| 49  12  13  17   0|1499M  893M| 454B  584B|   0     0 | 289k 1047k
20-08 15:16:29| 50  12  14  16   0|1505M  888M| 746B 8184B|   0     0 | 289k 1036k
20-08 15:16:30| 49  12  15  16   0|1494M  867M| 437B  417B|   0     0 | 287k 1029k
20-08 15:16:31| 49  12  16  15   0|1513M  899M| 600B  602B|   0     0 | 291k 1034k
20-08 15:16:32| 49  12  16  15   0|1477M  880M| 433B  417B|   0     0 | 290k 1030k
20-08 15:16:33| 50  12  14  15   0|1518M  914M| 436B    0 |   0     0 | 292k 1043k
20-08 15:16:34| 51  12  14  15   0|1520M  906M|   0     0 |   0     0 | 293k 1049k
20-08 15:16:35| 50  12  14  15   0|1526M  891M| 510B  580B|   0     0 | 293k 1057k
20-08 15:16:36| 50  12  14  16   0|1525M  914M|   0     0 |   0     0 | 292k 1047k
20-08 15:16:37| 49  12  15  16   0|1496M  875M|  60B    0 |   0     0 | 290k 1031k
20-08 15:16:38| 49  12  14  17   0|1478M  900M|   0     0 |   0     0 | 291k 1041k
20-08 15:16:39| 50  12  14  16   0|1519M  898M| 162B  188B|   0     0 | 292k 1043k
20-08 15:16:40| 50  12  13  16   0|1515M  891M|   0     0 |   0     0 | 292k 1055k
20-08 15:16:41| 50  12  16  15   0|1511M  875M|  60B    0 |   0     0 | 290k 1029k
20-08 15:16:42| 50  12  13  16   0|1517M  910M|   0     0 |   0     0 | 292k 1053k
20-08 15:16:43| 50  12  13  16   0|1537M  912M|  60B    0 |   0     0 | 293k 1060k
20-08 15:16:44| 50  12  14  16   0|1530M  918M|   0     0 |   0     0 | 293k 1061k
