procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 154266484 1955540 34008428    0    0 53552 33932 88733 37308  1  0 98  1  0  0
 0  1 136800 154266220 1955540 34008440    0    0 52784 34308 88761 36909  1  0 98  1  0  0
 1  0 136800 154263404 1955540 34008448    0    0 53312 34040 88842 36658  1  0 98  1  0  0
 1  0 136800 154264760 1955540 34008468    0    0 53136 34452 88820 37279  1  0 98  1  0  0
 0  1 136800 154269032 1955540 34008472    0    0 52992 34316 88910 37263  1  0 98  1  0  0
 1  0 136800 154265328 1955540 34008480    0    0 53552 34568 88934 37318  1  0 98  1  0  0
 1  1 136800 154266316 1955540 34008552    0    0 53472 34088 88842 37320  1  0 98  1  0  0
 0  1 136800 154263152 1955540 34008560    0    0 52976 33932 88740 36967  1  0 98  1  0  0
 1  0 136800 154268192 1955544 34008572    0    0 52896 34344 88814 37111  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136800 154272748 1955544 34008584    0    0 53152 34208 88792 37206  1  0 98  1  0  0
 0  1 136800 154269196 1955544 34008592    0    0 53664 33504 88923 37161  1  0 98  1  0  0
 0  1 136800 154268560 1955544 34008600    0    0 53216 33752 88694 37100  1  0 98  1  0  0
 1  0 136800 154271304 1955544 34008612    0    0 53008 45792 89341 37803  1  0 98  1  0  0
 1  0 136800 154271264 1955548 34008620    0    0 53424 33984 88848 37464  1  0 98  1  0  0
 5  0 136800 154273900 1955548 34008640    0    0 52800 46208 89470 37591  1  0 98  1  0  0
 3  0 136800 154270756 1955548 34008648    0    0 53504 46968 89112 38253  1  0 98  1  0  0
 1  0 136800 154272320 1955548 34008656    0    0 52976 34588 88950 37205  1  0 98  1  0  0
 1  0 136800 154273512 1955548 34008668    0    0 53136 45924 89214 37457  1  0 98  1  0  0
 0  1 136800 154267588 1955548 34008680    0    0 53040 34424 88896 37144  1  0 98  1  0  0
 1  1 136800 154267628 1955548 34008688    0    0 53040 45708 89359 37912  1  0 98  1  0  0
 1  0 136800 154269684 1955548 34008696    0    0 53152 45396 89326 37641  1  0 98  1  0  0
 1  0 136800 154274052 1955548 34008704    0    0 53088 33964 88595 36713  1  0 98  1  0  0
 1  0 136800 154274744 1955548 34008712    0    0 53344 45788 89311 37088  1  0 98  1  0  0
 1  0 136800 154269720 1955548 34008728    0    0 53184 46340 88996 37549  1  0 98  1  0  0
 0  1 136800 154267184 1955556 34008728    0    0 53136 34980 88653 36595  1  0 98  1  0  0
 0  1 136800 154264964 1955556 34008744    0    0 52800 46188 89004 37968  1  0 98  1  0  0
 1  0 136800 154262196 1955556 34008752    0    0 53808 30828 88548 36880  1  0 98  1  0  0
 0  0 136800 154257336 1955556 34008768    0    0 53888 41780 88836 37113  1  0 98  1  0  0
 1  0 136800 154260416 1955556 34008780    0    0 53232 42048 88938 36956  1  0 98  1  0  0
 0  1 136800 154265056 1955564 34008784    0    0 53376 41988 88834 37399  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 154266228 1955564 34008800    0    0 53328 41924 89057 37338  1  0 98  1  0  0
 3  0 136800 154264952 1955564 34008812    0    0 52688 42260 88855 36835  1  0 98  1  0  0
 1  0 136800 154264600 1955564 34008824    0    0 52928 43016 88794 36862  1  0 99  1  0  0
 1  0 136800 154261956 1955564 34008836    0    0 52752 42928 88940 37367  1  0 98  1  0  0
 1  0 136800 154263128 1955572 34008848    0    0 53056 42952 89214 37591  1  0 98  1  0  0
 0  1 136800 154264612 1955572 34008856    0    0 53200 43160 88934 37142  1  0 98  1  0  0
 0  1 136800 154260144 1955572 34008868    0    0 53776 43180 89059 37131  1  0 98  1  0  0
 1  0 136800 154266572 1955572 34008876    0    0 52112 42280 88972 37011  1  0 98  1  0  0
 1  0 136800 154265688 1955572 34008884    0    0 52160 30664 88421 36203  1  0 98  1  0  0
 1  0 136800 154268296 1955580 34008892    0    0 52448 42192 89095 37128  1  0 98  1  0  0
 0  1 136800 154257676 1955580 34008904    0    0 52464 41976 89139 37138  1  0 98  1  0  0
 2  1 136800 154257092 1955580 34008912    0    0 52528 42280 88909 36533  1  0 98  1  0  0
 1  0 136800 154254656 1955580 34008924    0    0 52560 42944 89137 36824  1  0 98  1  0  0
 1  0 136800 154258120 1955580 34008932    0    0 52256 42184 89042 37145  1  0 98  1  0  0
 3  1 136800 154256056 1955584 34008940    0    0 53344 32852 88627 36951  1  0 98  1  0  0
 1  0 136800 154257344 1955584 34008952    0    0 51840 44000 88991 36521  1  0 98  1  0  0
 1  1 136800 154259296 1955584 34008964    0    0 52320 44052 89232 37309  1  0 98  1  0  0
 2  1 136800 154264324 1955584 34008972    0    0 53040 31184 88553 36971  1  0 98  1  0  0
 0  1 136800 154264928 1955584 34008980    0    0 52528 41892 89055 37022  1  0 98  1  0  0
 1  0 136800 154265268 1955584 34009000    0    0 52560 42052 88994 37106  1  0 98  1  0  0
 0  1 136800 154252624 1955584 34009008    0    0 53264 42876 89367 37721  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 154250992 1955584 34009020    0    0 52880 43700 89298 37589  1  0 98  1  0  0
 1  0 136800 154248972 1955584 34009028    0    0 52896 43984 89135 37333  1  0 98  1  0  0
 0  1 136800 154250820 1955584 34009036    0    0 52656 43552 89202 36985  1  0 98  1  0  0
 1  1 136800 154247356 1955584 34009048    0    0 52512 31244 88743 37067  1  0 98  1  0  0
 1  0 136800 154249820 1955584 34009056    0    0 52864 43104 89130 37107  1  0 98  1  0  0
 0  1 136800 154248684 1955584 34009064    0    0 52880 41280 89106 37181  1  0 98  1  0  0
 1  0 136800 154256528 1955584 34009072    0    0 52784 41460 89259 37543  1  0 98  1  0  0
 1  0 136800 154259344 1955584 34009080    0    0 53312 29484 88611 36966  1  0 98  1  0  0
 1  0 136800 154261508 1955584 34009092    0    0 53072 40840 89182 37582  1  0 98  1  0  0
 1  0 136800 154261236 1955584 34009108    0    0 53664 40128 89028 37405  1  0 98  1  0  0
 0  1 136800 154256712 1955584 34009116    0    0 53280 39588 89099 37266  1  0 98  1  0  0
 2  1 136800 154262804 1955584 34009124    0    0 52928 40616 89099 37252  1  0 98  1  0  0
 4  0 136800 154262888 1955584 34009132    0    0 52752 41288 88922 36539  1  0 98  1  0  0
 0  1 136800 154269664 1955584 34009140    0    0 53408 41788 89227 37297  1  0 98  1  0  0
 0  1 136800 154269616 1955584 34009156    0    0 53088 41280 89129 37337  1  0 98  1  0  0
 1  0 136800 154264688 1955584 34009236    0    0 52688 41096 88827 39353  1  0 98  1  0  0
 0  1 136800 154267776 1955584 34009248    0    0 52880 41276 89036 37025  1  0 98  1  0  0
 1  0 136800 154263956 1955584 34009256    0    0 53520 40844 89005 37332  1  0 98  1  0  0
 0  1 136800 154265452 1955584 34009268    0    0 53536 41612 89093 37112  1  0 98  1  0  0
 0  1 136800 154264252 1955584 34009280    0    0 52368 41600 88933 36932  1  0 98  1  0  0
 0  1 136800 154267940 1955584 34009292    0    0 53648 41864 89132 37218  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 154268260 1955584 34009300    0    0 53552 41624 88913 37223  1  0 98  1  0  0
 1  0 136800 154269116 1955584 34009304    0    0 53584 40904 89106 37356  1  0 98  1  0  0
 0  1 136800 154261504 1955584 34009312    0    0 53440 40276 88968 36869  1  0 98  1  0  0
 1  0 136800 154262216 1955584 34009328    0    0 53200 40008 88964 37408  1  0 98  1  0  0
 0  1 136800 154262896 1955584 34009340    0    0 53616 40900 89100 37719  1  0 98  1  0  0
 2  1 136800 154260864 1955584 34009352    0    0 53120 41556 89109 37221  1  0 98  1  0  0
 0  1 136800 154259820 1955584 34009360    0    0 52944 42496 89184 37589  1  0 98  1  0  0
 3  0 136800 154262356 1955584 34009372    0    0 53360 42200 89183 37482  1  0 98  1  0  0
 0  1 136800 154263700 1955584 34009384    0    0 53920 41100 89119 37318  1  0 98  1  0  0
 1  0 136800 154268040 1955584 34009392    0    0 53584 41244 89037 37499  1  0 98  1  0  0
 1  0 136800 154267056 1955584 34009400    0    0 53696 41624 89123 38429  1  0 98  1  0  0
 0  1 136800 154267356 1955584 34009412    0    0 53392 41924 89018 37226  1  0 98  1  0  0
 1  1 136800 154265420 1955584 34009424    0    0 53344 42044 88895 38672  1  0 98  1  0  0
 0  1 136800 154257952 1955584 34009440    0    0 52704 41952 89172 37591  1  0 98  1  0  0
 0  1 136800 154256660 1955584 34009448    0    0 52896 40860 89189 37780  1  0 98  1  0  0
 2  0 136800 154252992 1955584 34009456    0    0 52832 40536 89077 37520  1  0 98  1  0  0
 1  0 136800 154254828 1955584 34009464    0    0 52928 40432 89141 37566  1  0 98  1  0  0
 0  1 136800 154250244 1955584 34009476    0    0 52688 40844 89062 37709  1  0 98  1  0  0
