You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 14:09:33| 32  30  28   1   0| 250M  138M| 433B  417B|   0     0 | 221k 1301k
21-08 14:09:34| 33  30  28   1   0| 259M  135M|  60B    0 |   0     0 | 221k 1303k
21-08 14:09:35| 32  28  28   1   0| 265M  147M|   0     0 |   0     0 | 233k 1316k
21-08 14:09:36| 33  30  27   1   0| 264M  139M| 510B  580B|   0     0 | 247k 1354k
21-08 14:09:37| 33  29  28   1   0| 260M  156M|   0     0 |   0     0 | 235k 1318k
21-08 14:09:38| 34  29  27   1   0| 270M  144M|  60B    0 |   0     0 | 236k 1329k
21-08 14:09:39| 34  27  28   1   0| 265M  161M|   0     0 |   0     0 | 242k 1325k
21-08 14:09:40| 33  29  28   1   0| 251M  161M|  60B    0 |   0     0 | 236k 1327k
21-08 14:09:41| 32  30  28   1   0| 252M  135M|   0     0 |   0     0 | 220k 1304k
21-08 14:09:42| 32  30  27   1   0| 256M  128M|  60B    0 |   0     0 | 226k 1316k
21-08 14:09:43| 32  30  28   1   0| 258M  140M|   0     0 |   0     0 | 226k 1305k
21-08 14:09:44| 33  29  27   1   0| 268M  138M|  60B    0 |   0     0 | 251k 1342k
21-08 14:09:45| 33  29  28   1   0| 282M  161M|   0     0 |   0     0 | 248k 1327k
21-08 14:09:46| 32  29  27   1   0| 261M  151M|  60B   70B|   0     0 | 237k 1321k
21-08 14:09:47| 32  29  28   1   0| 263M  153M|   0     0 |   0     0 | 235k 1309k
21-08 14:09:48| 33  30  27   1   0| 267M  139M|  60B    0 |   0     0 | 232k 1321k
21-08 14:09:49| 31  29  28   1   0| 263M  142M|   0     0 |   0     0 | 222k 1293k
21-08 14:09:50| 33  29  27   1   0| 270M  152M|  60B    0 |   0     0 | 236k 1324k
21-08 14:09:51| 34  28  28   1   0| 258M  152M|   0     0 |   0     0 | 237k 1318k
21-08 14:09:52| 32  30  29   1   0| 257M  141M| 482B  406B|   0     0 | 221k 1289k
21-08 14:09:53| 32  30  27   1   0| 253M  125M|   0     0 |   0     0 | 231k 1335k
21-08 14:09:54| 32  30  28   1   0| 271M  141M|  60B    0 |   0     0 | 229k 1307k
21-08 14:09:55| 32  29  29   1   0| 268M  145M|   0     0 |   0     0 | 222k 1286k
21-08 14:09:56| 32  30  28   1   0| 259M  138M| 540B  941B|   0     0 | 221k 1297k
21-08 14:09:57| 33  29  28   1   0| 262M  147M| 503B  479B|   0     0 | 230k 1311k
21-08 14:09:58| 33  30  27   1   0| 262M  137M| 436B    0 |   0     0 | 235k 1322k
21-08 14:09:59| 32  28  28   1   0| 269M  144M| 420B  408B|   0     0 | 226k 1297k
21-08 14:10:00| 32  29  29   1   0| 261M  138M| 487B  406B|   0     0 | 221k 1287k
21-08 14:10:01| 32  31  28   1   0| 268M  136M|   0     0 |   0     0 | 227k 1313k
21-08 14:10:02| 33  28  28   1   0| 281M  161M| 487B  417B|   0     0 | 236k 1301k
21-08 14:10:03| 34  29  28   1   0| 267M  156M| 438B  414B|   0     0 | 240k 1326k
21-08 14:10:04| 33  29  28   1   0| 267M  151M| 497B  414B|   0     0 | 228k 1298k
21-08 14:10:05| 33  28  28   1   0| 287M  144M| 437B  414B|   0     0 | 222k 1298k
21-08 14:10:06| 33  29  27   1   0| 273M  164M| 426B  407B|   0     0 | 235k 1320k
21-08 14:10:07| 34  28  27   1   0| 275M  165M| 491B  492B|   0     0 | 250k 1329k
21-08 14:10:08| 33  29  28   1   0| 262M  154M| 435B  487B|   0     0 | 248k 1339k
21-08 14:10:09| 31  30  28   1   0| 260M  143M| 590B  577B|   0     0 | 221k 1290k
21-08 14:10:10| 33  30  28   1   0| 274M  143M| 434B  488B|   0     0 | 228k 1304k
21-08 14:10:11| 32  30  28   1   0| 262M  137M| 499B  487B|   0     0 | 222k 1303k
21-08 14:10:12| 32  30  28   1   0| 261M  139M| 708B  899B|   0     0 | 223k 1296k
21-08 14:10:13| 33  29  28   1   0| 262M  142M| 494B  413B|   0     0 | 233k 1322k
21-08 14:10:14| 33  29  28   1   0| 267M  151M| 810B 1181B|   0     0 | 232k 1304k
21-08 14:10:15| 32  29  28   1   0| 270M  141M| 495B  413B|   0     0 | 221k 1297k
21-08 14:10:16| 32  29  28   1   0| 279M  150M| 436B  414B|   0     0 | 234k 1311k
21-08 14:10:17| 32  29  28   1   0| 257M  139M| 494B  414B|   0     0 | 221k 1301k
21-08 14:10:18| 33  30  27   1   0| 265M  145M|   0    74B|   0     0 | 234k 1330k
21-08 14:10:19| 34  29  28   1   0| 274M  158M| 957B  898B|   0     0 | 237k 1310k
21-08 14:10:20| 33  30  28   1   0| 254M  131M| 529B  547B|   0     0 | 223k 1309k
21-08 14:10:21| 32  30  28   1   0| 255M  131M| 525B  501B|   0     0 | 222k 1310k
21-08 14:10:22| 32  29  28   1   0| 256M  137M| 465B  484B|   0     0 | 221k 1300k
21-08 14:10:23| 34  28  28   1   0| 277M  156M| 597B  677B|   0     0 | 239k 1316k
21-08 14:10:24| 33  29  28   1   0| 271M  149M| 436B  414B|   0     0 | 230k 1304k
21-08 14:10:25| 32  29  27   1   0| 281M  154M| 496B  489B|   0     0 | 247k 1337k
21-08 14:10:26| 33  30  27   1   0| 275M  156M|   0     0 |   0     0 | 248k 1338k
21-08 14:10:27| 34  30  27   1   0| 263M  147M| 575B  503B|   0     0 | 238k 1327k
21-08 14:10:28| 34  28  28   1   0| 264M  147M| 804B  406B|   0     0 | 233k 1316k
21-08 14:10:29| 34  29  28   1   0| 260M  156M| 514B  584B|   0     0 | 235k 1311k
21-08 14:10:30| 33  29  27   1   0| 277M  147M| 686B 8182B|   0     0 | 238k 1325k
21-08 14:10:31| 33  30  28   1   0| 255M  142M| 497B  417B|   0     0 | 229k 1311k
21-08 14:10:32| 32  30  28   1   0| 261M  140M| 438B  414B|   0     0 | 222k 1293k
21-08 14:10:33| 32  30  28   1   0| 264M  139M| 493B  417B|   0     0 | 227k 1312k
21-08 14:10:34| 33  29  27   1   0| 261M  155M|   0     0 |   0     0 | 231k 1332k
