procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 48 112448 127935132 2096052 33657124    0    0 1542528 945728 295077 1047431 50 17 16 17  0  0
87 34 112448 127929784 2096052 33657132    0    0 1578352 942400 299469 1068739 52 17 14 17  0  0
57 80 112448 127928512 2096052 33657144    0    0 1547216 952884 296844 1064872 52 17 14 18  0  0
74 60 112448 127922924 2096052 33657148    0    0 1548624 917580 293331 1049659 50 17 15 18  0  0
59 57 112448 127917124 2096052 33657164    0    0 1606608 963920 301311 1070607 52 17 14 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 37 112448 127925728 2096052 33657172    0    0 1655680 1001604 308675 1089916 54 19 14 13  0  0
112 28 112448 127926196 2096052 33657180    0    0 1654928 977536 308767 1093563 54 18 14 14  0  0
20 61 112448 127936156 2096052 33657188    0    0 1662272 995288 307966 1106449 55 18 13 14  0  0
85 47 112448 127931264 2096056 33657196    0    0 1618848 977140 305154 1085131 53 18 14 15  0  0
67 70 112448 127931916 2096056 33657216    0    0 1638320 984988 303627 1087124 54 18 12 16  0  0
81 55 112448 127932804 2096056 33657224    0    0 1567760 945644 298613 1066080 51 17 15 17  0  0
106 37 112448 127931056 2096056 33657236    0    0 1606864 949700 301461 1081509 53 18 12 17  0  0
31 61 112448 127931008 2096056 33657248    0    0 1522912 932088 292142 1038995 50 16 16 18  0  0
55 74 112448 127918944 2096056 33657256    0    0 1528048 923852 292801 1038851 50 16 16 18  0  0
83 54 112448 127910540 2096056 33657272    0    0 1640896 982856 306876 1069657 53 18 15 14  0  0
96 39 112448 127915344 2096056 33657280    0    0 1674912 1003056 309953 1111379 55 19 12 14  0  0
43 40 112448 127922240 2096056 33657288    0    0 1661584 976388 306848 1093092 55 18 13 14  0  0
56 66 112448 127923724 2096056 33657300    0    0 1582640 948860 297444 1075033 52 17 14 17  0  0
27 41 112448 127920956 2096056 33657312    0    0 1500992 889016 288148 1008111 48 16 18 18  0  0
81 41 112448 127920576 2096056 33657324    0    0 1523328 923384 291356 1043793 50 16 16 18  0  0
99 40 112448 127925316 2096056 33657332    0    0 1520672 928876 291351 1043737 49 16 17 18  0  0
65 27 112448 127933044 2096056 33657340    0    0 1561200 939400 294523 1059912 51 17 13 19  0  0
73 57 112448 127946568 2096056 33657348    0    0 1467568 895988 282155 1006610 47 16 18 19  0  0
27 47 112448 127954036 2096056 33657360    0    0 1505872 878372 284934 1029710 48 16 17 19  0  0
100 38 112448 127954164 2096056 33657372    0    0 1527040 932676 291042 1043019 50 17 16 18  0  0
36 29 112448 127942080 2096056 33657384    0    0 1553440 927364 293355 1049785 50 17 16 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 61 112448 127947556 2096056 33657392    0    0 1535520 937516 292778 1042131 50 17 16 18  0  0
99 40 112448 127938236 2096056 33657404    0    0 1539904 913052 292413 1050880 50 17 15 18  0  0
29 44 112448 127929848 2096060 33657416    0    0 1464080 915964 285069 998668 47 16 18 19  0  0
102 28 112448 127934036 2096060 33657428    0    0 1548080 925008 294012 1049936 50 17 15 18  0  0
25  9 112448 127932132 2096060 33657440    0    0 1544416 926420 295963 1059247 51 17 15 17  0  0
103 36 112448 127931984 2096060 33657448    0    0 1555920 942400 294941 1052512 50 17 15 18  0  0
89 44 112448 127947740 2096060 33657460    0    0 1475824 889844 282881 1019476 47 15 16 21  0  0
17 39 112448 127944168 2096060 33657468    0    0 1521760 896532 286565 1031366 49 16 15 20  0  0
43 57 112448 127934556 2096060 33657480    0    0 1589024 953632 298716 1066336 52 17 14 17  0  0
91 45 112448 127930808 2096060 33657488    0    0 1576656 931004 297082 1073133 52 17 14 17  0  0
76 58 112448 127936948 2096060 33657496    0    0 1573120 943832 296866 1066919 52 17 14 17  0  0
84 29 112448 127944148 2096060 33657504    0    0 1570224 936448 296420 1071878 52 17 13 18  0  0
104 23 112448 127935208 2096060 33657516    0    0 1519936 912644 292858 1032063 49 16 16 18  0  0
88 51 112448 127929484 2096064 33657524    0    0 1573344 950684 298317 1060716 52 17 15 17  0  0
106 29 112448 127930516 2096064 33657536    0    0 1574608 946128 297512 1069041 52 17 14 17  0  0
105 28 112448 127940236 2096064 33657548    0    0 1575920 934264 296591 1063620 51 17 14 17  0  0
77 55 112448 127932600 2096064 33657560    0    0 1460752 892212 281628 1016386 47 16 16 21  0  0
56 56 112448 127929688 2096064 33657576    0    0 1503408 909448 286436 1037662 49 16 14 21  0  0
100 37 112448 127934848 2096068 33657584    0    0 1589872 925348 297901 1066004 52 17 14 17  0  0
51 58 112448 127937764 2096068 33657596    0    0 1567248 963612 297406 1045630 51 17 16 16  0  0
80 60 112448 127946036 2096068 33657608    0    0 1631088 956348 302794 1092871 53 18 13 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 36 112448 127931972 2096068 33657616    0    0 1614288 970992 303047 1085458 53 18 13 16  0  0
85 53 112448 127935592 2096068 33657628    0    0 1606128 961200 300299 1076615 53 18 13 17  0  0
71 57 112448 127939132 2096072 33657640    0    0 1615168 975488 302626 1073630 53 18 14 15  0  0
97 40 112448 127938948 2096072 33657652    0    0 1615200 962656 301196 1071599 53 17 15 15  0  0
13 87 112448 127932736 2096072 33657660    0    0 1547568 937248 294589 1055540 51 17 14 18  0  0
24 63 112448 127931388 2096072 33657672    0    0 1531360 911476 289552 1043879 50 17 14 19  0  0
97 39 112448 127929916 2096072 33657680    0    0 1574272 943076 297141 1054544 51 17 16 16  0  0
97 34 112448 127923072 2096076 33657688    0    0 1626272 970984 303902 1085023 53 18 14 15  0  0
59 59 112448 127919488 2096076 33657696    0    0 1622768 987012 304866 1081887 53 18 14 15  0  0
42 27 112448 127926012 2096076 33657716    0    0 1612336 959752 302952 1070983 52 17 15 16  0  0
31 40 112448 127921412 2096076 33657728    0    0 1633760 962840 305219 1096341 54 18 13 16  0  0
33 28 112448 127923224 2096076 33657736    0    0 1576032 951156 299979 1060493 51 17 16 16  0  0
41 27 112448 127925728 2096076 33657744    0    0 1574688 952864 301160 1073347 51 17 15 16  0  0
81 56 112448 127930920 2096076 33657824    0    0 1592736 971128 301298 1076583 52 17 15 16  0  0
36 99 112448 127926496 2096076 33657832    0    0 1488448 920488 288990 1016639 48 16 17 19  0  0
44 37 112448 127938304 2096076 33657840    0    0 1529360 906780 290939 1033278 49 16 17 17  0  0
45 44 112448 127937648 2096076 33657848    0    0 1601664 960124 302266 1081422 52 17 15 16  0  0
35 51 112448 127935692 2096076 33657856    0    0 1648400 975332 306456 1096691 54 18 13 15  0  0
82 55 112448 127936092 2096076 33657868    0    0 1607952 974944 304310 1057500 52 17 17 14  0  0
82 56 112448 127938512 2096076 33657880    0    0 1612720 978572 304064 1071340 52 17 16 15  0  0
41 74 112448 127936212 2096076 33657892    0    0 1612256 975884 304236 1086474 53 18 14 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 29 112448 127925036 2096076 33657900    0    0 1583600 956532 299647 1073269 52 17 13 18  0  0
26 43 112448 127924292 2096076 33657908    0    0 1612160 963752 304530 1088130 53 18 13 16  0  0
101 41 112448 127932004 2096076 33657928    0    0 1550224 924436 295079 1043319 50 17 16 17  0  0
104 40 112448 127928016 2096076 33657936    0    0 1478208 910304 288378 1029999 48 16 17 19  0  0
119 22 112448 127923444 2096076 33657940    0    0 1589888 941760 299086 1067310 51 17 14 17  0  0
79 64 112448 127924304 2096076 33657952    0    0 1592944 964816 302876 1087237 53 18 13 17  0  0
101 32 112448 127921228 2096080 33657956    0    0 1630592 946480 304066 1074119 53 18 16 14  0  0
109 32 112448 127927516 2096080 33657976    0    0 1614000 981292 303432 1084456 53 18 14 15  0  0
28 58 112448 127920816 2096080 33657988    0    0 1623776 965068 304630 1092682 53 18 14 15  0  0
81 57 112448 127918252 2096080 33657996    0    0 1622352 987084 306141 1095078 53 18 12 16  0  0
78 59 112448 127924284 2096080 33658004    0    0 1591968 941912 300056 1081369 52 18 13 17  0  0
48 68 112448 127929484 2096080 33658012    0    0 1605616 966260 301566 1064919 52 17 15 15  0  0
87 49 112448 127922164 2096084 33658028    0    0 1524608 920640 292004 1029110 49 16 18 17  0  0
95 41 112448 127926240 2096084 33658040    0    0 1490048 883708 288451 1023631 48 16 16 19  0  0
31 23 112448 127937992 2096084 33658048    0    0 1594976 974488 301529 1059292 52 18 16 15  0  0
30 36 112448 127941452 2096084 33658060    0    0 1631296 970012 303334 1086195 53 18 14 15  0  0
21 35 112448 127941760 2096084 33658072    0    0 1645088 966268 306820 1087920 54 18 14 14  0  0
36 43 112448 127939576 2096092 33658084    0    0 1605200 986224 303380 1065640 52 18 16 14  0  0
29 49 112448 127937036 2096092 33658096    0    0 1673456 995068 308392 1104615 55 18 12 15  0  0
63 15 112448 127929672 2096092 33658104    0    0 1641712 974368 306263 1083432 54 18 14 14  0  0
93 46 112448 127937156 2096092 33658116    0    0 1620096 983252 303961 1079071 53 18 15 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 13 112448 127940920 2096092 33658124    0    0 1593920 958972 299583 1070655 52 17 13 17  0  0
74 61 112448 127935308 2096092 33658132    0    0 1500672 922076 291785 1029700 49 16 16 19  0  0
87 48 112448 127944972 2096092 33658136    0    0 1589040 957964 298030 1065570 52 17 14 17  0  0
95 41 112448 127939292 2096092 33658156    0    0 1660752 999752 306494 1094527 54 18 12 15  0  0
120 19 112448 127938836 2096092 33658168    0    0 1650848 981364 308221 1096379 54 18 14 14  0  0
39 44 112448 127934352 2096092 33658188    0    0 1659040 996528 308914 1113236 55 18 11 15  0  0
22 44 112448 127936916 2096092 33658196    0    0 1649520 989312 307711 1104986 54 18 13 15  0  0
63 74 112448 127960968 2096092 33658208    0    0 1664448 1004348 308515 1100286 54 19 12 15  0  0
31 57 112448 127947888 2096092 33658216    0    0 1630672 976808 304331 1085675 54 18 13 15  0  0
30 23 112448 127949400 2096092 33658228    0    0 1622800 979048 305150 1070982 52 18 16 14  0  0
56 70 112448 127950288 2096092 33658236    0    0 1525216 901832 290236 1031885 50 17 16 18  0  0
115 30 112448 127938180 2096092 33658244    0    0 1484304 910036 288669 1018844 48 16 17 18  0  0
41 18 112448 127942856 2096092 33658256    0    0 1672400 983000 309980 1093213 54 19 13 14  0  0
87 48 112448 127947668 2096092 33658264    0    0 1664992 986312 307260 1079862 54 18 13 15  0  0
86 33 112448 127949700 2096092 33658276    0    0 1663040 1002808 308431 1094645 54 18 13 14  0  0
76  8 112448 127948020 2096092 33658288    0    0 1651040 975228 306989 1098645 54 18 13 15  0  0
86 45 112448 127947024 2096096 33658300    0    0 1665952 1006096 308562 1092489 54 18 14 14  0  0
60 67 112448 127938192 2096096 33658312    0    0 1638240 1002576 305614 1070528 53 18 15 14  0  0
39 53 112448 127932428 2096096 33658316    0    0 1639920 970316 305253 1096483 54 18 13 15  0  0
19 95 112448 127933956 2096096 33658328    0    0 1612960 939360 301592 1070601 52 17 15 16  0  0
15 100 112448 127941128 2096096 33658336    0    0 1523968 884080 291504 1037268 50 16 16 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 79 112448 127946284 2096100 33658336    0    0 1548064 964748 296398 1048198 50 17 15 17  0  0
46 91 112448 127943012 2096100 33658352    0    0 1642240 994276 307197 1099236 54 18 13 15  0  0
27 83 112448 127937892 2096100 33658368    0    0 1638640 989296 307145 1075355 53 18 14 15  0  0
