procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  7 136800 142234340 1970852 34311732    0    0 768352 554728 205139 666202 20  6 62 12  0  0
 3  3 136800 142238888 1970852 34311740    0    0 772048 556748 206005 671810 20  7 62 12  0  0
29  8 136800 142241484 1970852 34311744    0    0 767232 563892 204819 668090 20  7 62 12  0  0
28  9 136800 142239932 1970852 34311760    0    0 775136 564304 205653 672776 20  7 62 11  0  0
22 12 136800 142238968 1970852 34311772    0    0 776912 562440 206671 678139 20  6 62 11  0  0
29  6 136800 142231496 1970856 34311780    0    0 776560 556524 205882 677437 20  7 62 11  0  0
29  7 136800 142233848 1970856 34311792    0    0 779104 564616 204936 666951 20  6 62 11  0  0
26 12 136800 142228644 1970856 34311796    0    0 762944 552924 203162 654977 20  6 62 11  0  0
26 12 136800 142230628 1970856 34311816    0    0 764800 538300 200994 655500 20  6 62 12  0  0
26 13 136800 142232772 1970856 34311824    0    0 757616 546772 201748 652614 20  6 63 12  0  0
26 10 136800 142236540 1970856 34311824    0    0 755184 553724 202737 658675 20  6 62 12  0  0
26 11 136800 142239532 1970856 34311840    0    0 760272 557236 202430 658202 20  6 62 12  0  0
24 12 136800 142243132 1970856 34311852    0    0 770272 566112 204546 666662 20  6 62 11  0  0
28  9 136800 142240308 1970856 34311860    0    0 767776 554720 204486 670466 20  7 62 11  0  0
30  7 136800 142243580 1970856 34311876    0    0 780208 562188 206778 684087 20  7 62 12  0  0
24 10 136800 142241848 1970856 34311892    0    0 764080 563180 204084 665790 20  6 62 12  0  0
23 12 136800 142241292 1970856 34311904    0    0 775728 555932 205007 673969 20  7 62 12  0  0
30  9 136800 142239344 1970856 34311916    0    0 765504 563460 204053 665434 20  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13 136800 142240340 1970856 34311928    0    0 763856 559796 204216 663919 20  6 63 11  0  0
29  8 136800 142246220 1970856 34311940    0    0 770416 560256 204148 667921 20  6 62 12  0  0
21 14 136800 142245708 1970856 34311948    0    0 763024 559300 204190 665712 20  6 62 11  0  0
29 11 136800 142242024 1970856 34311956    0    0 770784 554256 205970 672658 20  6 62 12  0  0
29 12 136800 142235408 1970856 34311968    0    0 776352 566744 205089 671538 20  6 62 11  0  0
25 12 136800 142234864 1970856 34311980    0    0 776928 560736 206357 674873 20  7 62 11  0  0
28  9 136800 142233284 1970856 34311980    0    0 780704 565512 206931 678425 20  7 62 11  0  0
26 11 136800 142238348 1970860 34311984    0    0 779360 563804 206408 674448 20  7 62 11  0  0
20 15 136800 142237664 1970860 34312000    0    0 772784 571356 206781 675608 20  6 62 11  0  0
24 13 136800 142242564 1970860 34312008    0    0 759472 550104 203463 659980 20  6 62 12  0  0
28  7 136800 142249664 1970860 34312020    0    0 769568 556372 205130 665642 20  6 62 12  0  0
24 12 136800 142248376 1970860 34312028    0    0 764624 558232 204332 664893 20  6 62 12  0  0
22 13 136800 142246212 1970860 34312036    0    0 770816 556760 204755 668246 20  6 62 12  0  0
32  7 136800 142244452 1970860 34312048    0    0 768656 556556 204206 664924 20  7 62 12  0  0
19 14 136800 142245076 1970860 34312056    0    0 762048 557392 204585 660486 20  6 62 12  0  0
24 10 136800 142244664 1970860 34312072    0    0 752480 557064 202410 656331 20  6 63 12  0  0
22 11 136800 142240872 1970860 34312080    0    0 757696 543800 202054 655948 20  6 62 12  0  0
30  7 136800 142239744 1970860 34312092    0    0 751344 550548 201786 653055 20  6 62 12  0  0
30  9 136800 142240172 1970860 34312100    0    0 758032 555732 202848 659507 20  6 62 12  0  0
22 15 136800 142245264 1970860 34312112    0    0 758448 544468 202478 657939 19  6 62 12  0  0
21 14 136800 142244200 1970860 34312124    0    0 758704 556404 202696 655580 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 136800 142246120 1970860 34312132    0    0 756768 546216 201478 656147 20  6 62 12  0  0
29  7 136800 142243172 1970860 34312140    0    0 764880 548448 202782 662305 20  7 62 12  0  0
25 10 136800 142242840 1970864 34312216    0    0 766480 556264 204671 665215 20  6 62 12  0  0
28  9 136800 142248092 1970864 34312236    0    0 763680 558076 204859 664801 20  6 62 12  0  0
24 11 136800 142241596 1970864 34312244    0    0 774176 554632 205826 672214 20  7 62 11  0  0
31  7 136800 142244084 1970864 34312256    0    0 762976 565240 203925 665436 20  7 62 11  0  0
22 14 136800 142245572 1970864 34312264    0    0 774976 553400 205918 672836 20  6 62 12  0  0
22 14 136800 142246484 1970864 34312276    0    0 774464 558136 205257 670930 20  6 62 12  0  0
32  9 136800 142243868 1970864 34312284    0    0 765280 554840 204673 663699 20  6 62 12  0  0
28  7 136800 142245156 1970864 34312300    0    0 755072 547520 202250 659953 20  6 62 11  0  0
11  6 136800 142234064 1970864 34312308    0    0 773680 560848 204205 667320 20  6 62 12  0  0
26 11 136800 142237212 1970864 34312320    0    0 783504 566496 206397 679353 20  7 62 12  0  0
23 14 136800 142239436 1970868 34312336    0    0 768048 566988 204668 668764 20  6 63 11  0  0
24 11 136800 142238096 1970868 34312344    0    0 772720 566808 204732 670296 20  6 62 12  0  0
 2  3 136800 142241196 1970868 34312356    0    0 765680 546012 203174 662723 20  7 62 12  0  0
13  0 136800 142244440 1970868 34312368    0    0 762288 545824 202954 665510 20  6 62 12  0  0
 3  4 136800 142243052 1970868 34312376    0    0 761696 564412 202770 659828 19  6 63 12  0  0
19 14 136800 142250444 1970868 34312388    0    0 763408 563752 203555 658957 20  6 62 12  0  0
 4  4 136800 142251684 1970868 34312396    0    0 765392 558584 204691 665088 20  6 62 12  0  0
 4  2 136800 142251140 1970868 34312408    0    0 767056 553484 204407 666082 20  6 62 12  0  0
 4  3 136800 142251824 1970868 34312416    0    0 773856 554240 205326 673617 20  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136800 142247100 1970868 34312424    0    0 774912 574680 206382 674241 20  7 62 11  0  0
27  9 136800 142242300 1970868 34312432    0    0 772848 556476 205215 671648 20  6 62 11  0  0
23 10 136800 142245096 1970868 34312448    0    0 778672 568968 206575 679162 20  7 62 11  0  0
28  8 136800 142242264 1970868 34312460    0    0 762080 547148 203118 660112 20  6 62 12  0  0
25 12 136800 142242404 1970868 34312472    0    0 761104 560932 203502 660879 20  6 62 12  0  0
23 14 136800 142242504 1970868 34312480    0    0 763552 551312 201813 666355 20  6 62 12  0  0
21 14 136800 142244036 1970868 34312492    0    0 770192 565988 205127 666774 20  6 62 12  0  0
25 11 136800 142244080 1970868 34312500    0    0 772208 556476 203257 666582 20  6 62 12  0  0
27  9 136800 142248644 1970868 34312508    0    0 763632 560208 204788 662524 20  6 62 12  0  0
20 16 136800 142248460 1970868 34312520    0    0 762464 555308 203581 660465 20  6 62 12  0  0
26 11 136800 142251828 1970868 34312528    0    0 759584 557204 203772 658912 20  6 63 12  0  0
26 10 136800 142248280 1970868 34312540    0    0 753312 551960 206454 656418 20  6 62 12  0  0
22 13 136800 142248244 1970868 34312548    0    0 739536 541656 200183 643516 19  6 63 12  0  0
34  4 136800 142250268 1970868 34312560    0    0 741440 542576 200560 648485 19  6 63 12  0  0
26  9 136800 142253288 1970868 34312572    0    0 760832 553236 203021 659739 20  6 62 12  0  0
25  9 136800 142245500 1970868 34312584    0    0 757744 541432 200364 659899 20  6 62 12  0  0
26 10 136800 142244576 1970868 34312592    0    0 763904 548240 202858 664036 20  6 62 12  0  0
28  6 136800 142242444 1970868 34312600    0    0 764400 541640 202858 659695 20  6 62 12  0  0
21 12 136800 142243880 1970868 34312612    0    0 758064 544584 201668 652621 20  6 62 12  0  0
