You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 14:18:46| 84  15   0   0   0|   0   423M| 590B    0 |   0     0 | 213k  683k
21-08 14:18:47| 84  15   0   0   0|   0   424M| 120B    0 |   0     0 | 210k  679k
21-08 14:18:48| 84  16   0   0   0|   0   422M|   0     0 |   0     0 | 211k  680k
21-08 14:18:49| 84  16   0   0   0|   0   421M| 710B    0 |   0     0 | 215k  685k
21-08 14:18:50| 84  15   0   0   0|   0   421M|  60B    0 |   0     0 | 211k  684k
21-08 14:18:51| 83  16   1   0   0|   0   422M| 497B    0 |   0     0 | 213k  688k
21-08 14:18:52| 84  16   0   0   0|   0   420M|   0     0 |   0     0 | 216k  684k
21-08 14:18:53| 84  16   1   0   0|   0   420M| 120B    0 |   0     0 | 210k  691k
21-08 14:18:54| 84  15   0   0   0|   0   418M| 468B  406B|   0     0 | 213k  685k
21-08 14:18:55| 84  16   0   0   0|   0   424M|1013B  814B|   0     0 | 210k  677k
21-08 14:18:56| 84  16   0   0   0|   0   424M| 671B    0 |   0     0 | 211k  680k
21-08 14:18:57| 84  15   0   0   0|   0   422M| 120B    0 |   0     0 | 217k  683k
21-08 14:18:58| 84  16   0   0   0|   0   422M| 334B    0 |   0     0 | 219k  679k
21-08 14:18:59| 83  16   1   0   0|   0   423M| 120B    0 |   0     0 | 221k  692k
21-08 14:19:00| 83  16   1   0   0|   0   420M|1324B 1477B|   0     0 | 211k  681k
21-08 14:19:01| 84  16   0   0   0|   0   423M| 120B    0 |   0     0 | 216k  678k
21-08 14:19:02| 84  16   0   0   0|   0   423M| 755B  408B|   0     0 | 216k  673k
21-08 14:19:03| 83  16   1   0   0|   0   417M| 547B  406B|   0     0 | 219k  685k
21-08 14:19:04| 84  15   0   0   0|   0   423M| 453B  582B|   0     0 | 222k  679k
21-08 14:19:05| 84  16   0   0   0|   0   425M| 638B  508B|   0     0 | 217k  676k
21-08 14:19:06| 84  16   0   0   0|   0   424M| 438B  415B|   0     0 | 219k  684k
21-08 14:19:07| 83  16   1   0   0|   0   425M| 555B  414B|   0     0 | 216k  682k
21-08 14:19:08| 83  16   0   0   0|   0   424M| 711B  830B|   0     0 | 216k  687k
21-08 14:19:09| 84  15   0   0   0|   0   444M| 999B  571B|   0     0 | 216k  693k
21-08 14:19:10| 84  16   0   0   0|   0   427M| 431B  492B|   0     0 | 212k  684k
21-08 14:19:11| 84  15   0   0   0|   0   426M|1334B 1427B|   0     0 | 214k  682k
21-08 14:19:12| 84  15   0   0   0|   0   449M|1029B  486B|   0     0 | 216k  680k
21-08 14:19:13| 84  15   0   0   0|   0   431M| 556B  489B|   0     0 | 217k  677k
21-08 14:19:14| 84  16   0   0   0|   0   428M| 438B  486B|   0     0 | 217k  687k
21-08 14:19:15| 84  16   0   0   0|   0   432M|1149B  414B|   0     0 | 215k  679k
21-08 14:19:16| 84  15   0   0   0|   0   428M| 434B  487B|   0     0 | 216k  684k
21-08 14:19:17| 84  16   0   0   0|   0   432M| 557B  413B|   0     0 | 214k  679k
21-08 14:19:18| 84  16   0   0   0|   0   429M|1025B  413B|   0     0 | 215k  687k
21-08 14:19:19| 84  15   0   0   0|   0   427M| 919B  414B|   0     0 | 215k  681k
21-08 14:19:20| 84  15   0   0   0|   0   433M| 434B  488B|   0     0 | 214k  681k
21-08 14:19:21| 84  15   0   0   0|   0   430M| 496B   74B|   0     0 | 212k  678k
21-08 14:19:22| 84  16   0   0   0|   0   426M| 427B  487B|   0     0 | 215k  680k
21-08 14:19:23| 75  23   2   0   0|   0   441M| 121B   74B|   0     0 | 725k  626k
