You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 15:23:39| 60  16   2  15   0|1746M 1024M|   0     0 |   0     0 | 332k  992k
22-08 15:23:40| 61  16   1  16   0|1742M 1019M| 120B    0 |   0     0 | 331k  962k
22-08 15:23:41| 59  16   1  17   0|1718M 1052M| 334B    0 |   0     0 | 336k  982k
22-08 15:23:42| 59  16   1  17   0|1740M 1013M| 564B  413B|   0     0 | 335k  985k
22-08 15:23:43| 56  15   1  20   0|1664M 1026M|1367B  413B|   0     0 | 326k  960k
22-08 15:23:44| 59  16   2  16   0|1683M  998M| 564B  406B|   0     0 | 323k  994k
22-08 15:23:45| 57  15   1  18   0|1690M  998M| 443B  406B|   0     0 | 323k  984k
22-08 15:23:46| 58  15   1  18   0|1720M 1028M|1146B  415B|   0     0 | 334k  999k
22-08 15:23:47| 59  15   2  18   0|1698M 1013M| 436B  418B|   0     0 | 324k  958k
22-08 15:23:48| 60  16   1  16   0|1729M 1036M|1262B  406B|   0     0 | 333k  968k
22-08 15:23:49| 59  15   1  17   0|1724M 1043M|1036B  406B|   0     0 | 334k  952k
22-08 15:23:50| 59  16   1  17   0|1730M 1030M| 564B  406B|   0     0 | 335k  958k
22-08 15:23:51| 58  15   1  18   0|1693M 1008M|1158B  406B|   0     0 | 324k  974k
22-08 15:23:52| 57  15   2  19   0|1679M 1021M| 647B  504B|   0     0 | 326k  948k
22-08 15:23:53| 59  15   2  17   0|1697M 1017M| 800B  420B|   0     0 | 331k  985k
22-08 15:23:54| 57  15   2  19   0|1678M 1032M| 589B  407B|   0     0 | 326k  933k
22-08 15:23:55| 59  15   1  17   0|1731M 1012M| 891B  813B|   0     0 | 334k  984k
22-08 15:23:56| 57  15   2  19   0|1685M 1044M| 120B    0 |   0     0 | 325k  952k
22-08 15:23:57| 59  16   1  17   0|1731M 1021M| 334B    0 |   0     0 | 332k  974k
22-08 15:23:58| 59  16   1  16   0|1732M 1035M| 120B    0 |   0     0 | 332k  937k
22-08 15:23:59| 59  16   2  17   0|1702M 1026M| 420B  875B|   0     0 | 331k  969k
22-08 15:24:00| 55  15   5  19   0|1620M  992M| 545B  413B|   0     0 | 315k  922k
22-08 15:24:01| 59  15   1  18   0|1730M 1015M|   0     0 |   0     0 | 329k  984k
22-08 15:24:02| 56  15   1  21   0|1673M 1006M| 916B  408B|   0     0 | 328k  942k
22-08 15:24:03| 57  15   2  18   0|1691M 1032M| 427B  406B|   0     0 | 325k  933k
22-08 15:24:04| 60  15   2  15   0|1720M 1020M| 574B  583B|   0     0 | 329k  974k
22-08 15:24:05| 60  16   1  16   0|1739M 1035M| 427B  417B|   0     0 | 327k  947k
22-08 15:24:06| 61  17   1  15   0|1776M 1001M| 558B  415B|   0     0 | 338k  980k
22-08 15:24:07| 59  16   2  16   0|1718M 1040M| 437B  415B|   0     0 | 330k  972k
22-08 15:24:08| 62  16   1  14   0|1780M 1007M| 829B  893B|   0     0 | 341k  963k
22-08 15:24:09| 55  15   2  20   0|1651M 1001M| 426B  771B|   0     0 | 321k  951k
22-08 15:24:10| 58  16   1  17   0|1724M 1006M| 551B  418B|   0     0 | 334k  971k
22-08 15:24:11| 57  15   1  19   0|1667M 1015M|1257B 1686B|   0     0 | 328k  948k
22-08 15:24:12| 59  16   2  17   0|1696M  990M|1150B  413B|   0     0 | 329k 1001k
22-08 15:24:13| 57  15   2  18   0|1694M 1024M| 434B  413B|   0     0 | 326k  964k
22-08 15:24:14| 59  15   1  17   0|1726M 1028M| 894B  413B|   0     0 | 330k  985k
22-08 15:24:15| 58  15   1  18   0|1691M 1024M|1116B  504B|   0     0 | 328k  965k
22-08 15:24:16| 59  16   1  17   0|1703M 1015M| 554B  413B|   0     0 | 333k  972k
22-08 15:24:17| 58  15   2  18   0|1692M 1016M| 437B  413B|   0     0 | 328k  976k
22-08 15:24:18| 58  16   1  17   0|1733M 1019M|1145B  413B|   0     0 | 333k  982k
22-08 15:24:19| 58  16   1  18   0|1720M 1015M| 800B  488B|   0     0 | 336k  971k
22-08 15:24:20| 58  15   2  18   0|1707M 1036M| 554B  488B|   0     0 | 328k  970k
22-08 15:24:21| 58  16   2  17   0|1694M 1022M| 376B   74B|   0     0 | 329k  952k
22-08 15:24:22| 59  16   1  17   0|1729M 1034M| 548B  489B|   0     0 | 335k  965k
22-08 15:24:23| 59  16   2  17   0|1728M 1017M|   0    74B|   0     0 | 330k  972k
22-08 15:24:24| 59  16   2  17   0|1682M 1038M| 120B   74B|   0     0 | 326k  962k
22-08 15:24:25| 60  16   1  16   0|1736M 1024M|   0     0 |   0     0 | 335k  999k
22-08 15:24:26| 56  15   2  20   0|1643M  996M| 889B  489B|   0     0 | 324k  945k
22-08 15:24:27| 58  15   1  18   0|1713M 1001M| 436B  414B|   0     0 | 334k  957k
22-08 15:24:28| 56  15   2  20   0|1654M 1002M| 890B  415B|   0     0 | 325k  940k
22-08 15:24:29| 57  16   2  19   0|1684M 1014M|   0     0 |   0     0 | 328k  964k
22-08 15:24:30| 58  16   2  18   0|1692M 1015M| 546B  488B|   0     0 | 331k  942k
22-08 15:24:31| 59  15   1  18   0|1724M 1024M| 428B  480B|   0     0 | 335k  942k
22-08 15:24:32| 58  15   1  18   0|1704M 1022M| 830B   74B|   0     0 | 329k  947k
22-08 15:24:33| 59  16   1  18   0|1725M 1040M| 686B 8995B|   0     0 | 335k  943k
22-08 15:24:34| 58  15   1  19   0|1687M 1032M| 557B  491B|   0     0 | 324k  933k
22-08 15:24:35| 57  15   1  19   0|1681M  983M| 438B  488B|   0     0 | 330k  969k
22-08 15:24:36| 56  15   2  20   0|1672M  975M| 553B  417B|   0     0 | 325k  956k
22-08 15:24:37| 53  14   2  23   0|1602M  964M|   0    74B|   0     0 | 316k  951k
22-08 15:24:38| 48  13   4  26   0|1485M  875M| 120B    0 |   0     0 | 304k  939k
22-08 15:24:39| 49  12   6  25   0|1430M  848M|   0     0 |   0     0 | 296k  869k
22-08 15:24:40| 53  14   1  22   0|1621M  937M| 120B    0 |   0     0 | 323k  965k
22-08 15:24:41| 43  12   2  35   0|1367M  799M| 334B    0 |   0     0 | 288k  858k
22-08 15:24:42| 40  11   7  35   0|1251M  786M| 710B    0 |   0     0 | 278k  820k
22-08 15:24:43| 42  11   4  35   0|1285M  783M|   0     0 |   0     0 | 281k  813k
22-08 15:24:44| 40  11   4  37   0|1264M  843M|  60B    0 |   0     0 | 279k  830k
22-08 15:24:45| 41  11   4  36   0|1287M  751M| 650B    0 |   0     0 | 280k  822k
22-08 15:24:46| 41  11   3  37   0|1294M  789M|  60B    0 |   0     0 | 284k  851k
22-08 15:24:47| 40  14   5  34   0|1186M  822M|  60B    0 |   0     0 | 534k  773k
