procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3 136544 102091876 1609432 34091800    0    0 480352 353516 170318 462471 12  4 77  7  0  0
11  7 136544 102090316 1609436 34091812    0    0 472784 356572 167993 455823 12  4 77  7  0  0
13  5 136544 102081636 1609436 34091820    0    0 473360 350396 168360 453573 12  4 77  8  0  0
14  5 136544 102077300 1609436 34091836    0    0 470480 341604 167820 450755 12  4 77  7  0  0
10  8 136544 102077936 1609436 34091848    0    0 474400 350452 168368 454825 12  4 77  7  0  0
 9  9 136544 102088812 1609436 34091860    0    0 473744 353300 167135 453946 12  4 77  7  0  0
13  7 136544 102087680 1609444 34091868    0    0 472720 353112 167792 456381 12  4 77  7  0  0
13  5 136544 102087452 1609444 34091876    0    0 479680 352844 168659 458724 12  4 77  7  0  0
11  7 136544 102093088 1609444 34091952    0    0 468800 352896 167458 451708 12  4 77  7  0  0
12  5 136544 102094528 1609444 34091960    0    0 467840 348700 167589 452843 12  4 77  7  0  0
11  7 136544 102090252 1609444 34091972    0    0 471920 354696 168309 455322 12  4 77  7  0  0
11  7 136544 102088048 1609452 34091984    0    0 474480 352744 168398 456149 12  4 77  7  0  0
12  7 136544 102091904 1609452 34091996    0    0 477104 346080 168307 457530 12  4 77  7  0  0
13  5 136544 102088816 1609452 34092008    0    0 483360 350396 169409 462289 12  4 77  8  0  0
14  6 136544 102085920 1609452 34092020    0    0 477088 352984 169036 459214 12  4 77  8  0  0
14  5 136544 102081476 1609452 34092032    0    0 468912 362984 168012 454028 12  4 77  7  0  0
11  8 136544 102078968 1609460 34092040    0    0 478880 350592 168444 458080 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 136544 102083056 1609460 34092052    0    0 473408 347560 167740 458009 12  4 77  7  0  0
15  4 136544 102084300 1609460 34092060    0    0 471904 350164 167800 455068 12  4 77  7  0  0
11  8 136544 102083252 1609460 34092068    0    0 478864 350668 170058 462851 12  4 77  8  0  0
17  3 136544 102087104 1609460 34092080    0    0 475456 365864 170599 459846 12  4 77  7  0  0
15  8 136544 102086084 1609468 34092096    0    0 473648 355388 167709 455492 12  4 77  7  0  0
18  3 136544 102088308 1609468 34092104    0    0 468352 351496 167855 452084 12  4 77  7  0  0
10  8 136544 102089700 1609468 34092116    0    0 468720 349548 167390 450272 12  4 77  8  0  0
16  4 136544 102092316 1609468 34092124    0    0 467888 351320 167533 450730 12  4 77  7  0  0
 9  9 136544 102093504 1609468 34092132    0    0 476240 352700 169296 463239 12  4 77  7  0  0
12  8 136544 102089072 1609472 34092136    0    0 474304 353664 168417 458513 12  4 77  7  0  0
14  7 136544 102088616 1609472 34092152    0    0 479040 355984 169789 464419 12  4 77  7  0  0
17  3 136544 102084968 1609472 34092160    0    0 477568 355960 169116 463669 12  4 77  7  0  0
16  3 136544 102079856 1609472 34092168    0    0 483920 347016 170436 466251 12  4 76  8  0  0
14  5 136544 102075260 1609472 34092176    0    0 478032 360928 169971 465443 12  4 77  7  0  0
14  5 136544 102078324 1609480 34092188    0    0 478656 351864 170109 463994 12  4 77  7  0  0
14  5 136544 102078180 1609480 34092204    0    0 482000 362816 171774 470942 12  4 77  7  0  0
11  8 136544 102070436 1609480 34092212    0    0 482304 353720 168832 462751 12  4 77  7  0  0
11  8 136544 102064428 1609480 34092220    0    0 480976 355076 168776 463808 12  4 77  7  0  0
18  1 136544 102070460 1609480 34092228    0    0 484128 350368 168848 465659 12  4 76  8  0  0
13  5 136544 102074152 1609480 34092244    0    0 480816 355924 168741 463107 12  4 77  7  0  0
 8 11 136544 102080924 1609488 34092252    0    0 479824 356772 170133 465076 12  4 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 136544 102087936 1609488 34092260    0    0 482736 354872 170109 465732 12  4 77  7  0  0
18  2 136544 102090204 1609488 34092272    0    0 485600 357208 170773 466736 12  4 76  8  0  0
13  5 136544 102087388 1609488 34092280    0    0 470624 353756 168030 454776 12  4 77  7  0  0
12  6 136544 102085760 1609488 34092296    0    0 476160 355500 168670 460166 12  4 77  7  0  0
 9 10 136544 102084476 1609496 34092300    0    0 478480 358720 169593 465040 12  4 77  7  0  0
14  5 136544 102083292 1609496 34092316    0    0 484048 361724 170548 466424 12  4 77  8  0  0
11  7 136544 102076240 1609496 34092324    0    0 484992 356144 170037 465347 12  4 77  8  0  0
14  5 136544 102073568 1609496 34092336    0    0 478048 354144 169958 462746 12  4 77  7  0  0
14  7 136544 102071620 1609496 34092348    0    0 481248 359552 169428 464577 12  4 77  7  0  0
14  4 136544 102080840 1609504 34092356    0    0 480976 357944 169413 464103 12  4 77  7  0  0
10  8 136544 102070080 1609504 34092364    0    0 479616 360996 169100 462323 12  4 77  7  0  0
10  9 136544 102071428 1609504 34092376    0    0 486336 353804 169763 468304 12  4 77  7  0  0
15  5 136544 102069704 1609504 34092388    0    0 484336 359172 169678 465195 12  4 77  8  0  0
12  7 136544 102074584 1609504 34092400    0    0 480800 352808 168567 465399 12  4 77  7  0  0
14  4 136544 102085676 1609512 34092408    0    0 481504 354812 168992 464602 12  4 77  7  0  0
11  8 136544 102079068 1609512 34092416    0    0 483184 362192 170258 469188 12  4 77  7  0  0
11  7 136544 102080000 1609512 34092428    0    0 483808 366888 171064 472074 12  4 77  7  0  0
12  8 136544 102081692 1609512 34092440    0    0 477456 368236 171311 468467 12  4 77  7  0  0
13  6 136544 102074444 1609512 34092452    0    0 478976 362912 171591 467449 12  4 77  7  0  0
15  3 136544 102088592 1609520 34092460    0    0 469760 368196 169923 458507 12  4 77  7  0  0
13  7 136544 102094500 1609520 34092472    0    0 483616 359444 171054 468462 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 136544 102095000 1609520 34092476    0    0 480416 367316 171107 467100 12  4 77  7  0  0
17  3 136544 102104836 1609520 34092488    0    0 481456 362364 171187 471256 12  4 77  8  0  0
10  9 136544 102100628 1609520 34092500    0    0 484688 361840 171279 472672 12  4 77  8  0  0
12  7 136544 102107240 1609528 34092508    0    0 483856 360964 171725 474243 12  4 77  8  0  0
11  6 136544 102097164 1609528 34092524    0    0 485216 380660 173041 473582 12  4 77  7  0  0
10  8 136544 102097152 1609528 34092536    0    0 490240 362284 171672 473128 12  4 77  7  0  0
14  5 136544 102099440 1609528 34092544    0    0 486272 369856 172326 473094 12  4 77  7  0  0
12  7 136544 102102548 1609528 34092552    0    0 482992 361244 171652 472428 12  4 76  7  0  0
11  8 136544 102099852 1609528 34092568    0    0 483200 364192 171699 471680 12  4 77  7  0  0
12  6 136544 102098400 1609532 34092664    0    0 480832 369032 171007 469610 12  4 77  7  0  0
14  5 136544 102097284 1609532 34092676    0    0 479776 369144 172287 471666 12  4 77  7  0  0
14  3 136544 102092548 1609532 34092684    0    0 485712 361920 172543 470202 12  4 77  7  0  0
10  8 136544 102096544 1609532 34092692    0    0 477920 367528 170879 466565 12  4 77  7  0  0
16  3 136544 102091168 1609532 34092704    0    0 482064 363432 171205 472429 12  4 77  7  0  0
11  8 136544 102089232 1609540 34092712    0    0 481376 369072 171312 470715 12  4 77  7  0  0
16  6 136544 102086772 1609540 34092724    0    0 485200 360252 171256 473045 12  4 77  7  0  0
14  5 136544 102090068 1609540 34092732    0    0 483712 367876 171906 473708 12  4 77  7  0  0
12  6 136544 102089316 1609540 34092744    0    0 482640 365272 171602 473215 12  4 77  7  0  0
12  5 136544 102084476 1609540 34092756    0    0 485792 364828 170283 473404 12  4 77  7  0  0
