procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  1 112448 88730088 1919844 23860708    0    0     0 638936 219528 689857 78 22  1  0  0  0
201  0 112448 88727468 1919844 23860724    0    0     0 616516 215351 684729 78 22  0  0  0  0
265  0 112448 88727340 1919844 23860740    0    0     0 610004 217311 677272 78 22  0  0  0  0
206  2 112448 88730272 1919848 23860760    0    0     0 596288 214642 680462 78 22  0  0  0  0
279  0 112448 88729960 1919848 23860784    0    0     0 623276 215537 681770 78 22  0  0  0  0
221  0 112448 88726520 1919848 23860800    0    0     0 651600 218974 690187 78 22  0  0  0  0
362  0 112448 88722972 1919848 23860816    0    0     0 604480 214771 682454 78 22  0  0  0  0
236  0 112448 88726520 1919848 23860836    0    0     0 637216 217837 680587 78 22  0  0  0  0
196  0 112448 88724652 1919848 23860844    0    0     0 582700 214585 679928 78 22  0  0  0  0
191  0 112448 88730260 1919848 23860852    0    0     0 622520 214342 681970 78 22  0  0  0  0
216  2 112448 88728172 1919848 23860868    0    0     0 635100 216768 680871 78 22  0  0  0  0
292  0 112448 88729964 1919856 23860876    0    0     0 648364 217953 694777 77 22  1  0  0  0
265  0 112448 88733256 1919856 23860900    0    0     0 618412 214487 690519 78 22  1  0  0  0
199  0 112448 88730636 1919856 23860928    0    0     0 635148 218186 687973 78 22  0  0  0  0
221  2 112448 88731180 1919860 23860948    0    0     0 607352 213773 680696 78 22  0  0  0  0
170  2 112448 88726432 1919860 23860968    0    0     0 636960 217636 685396 78 22  0  0  0  0
171  0 112448 88724264 1919860 23860984    0    0     0 613168 217326 685768 78 22  0  0  0  0
237  1 112448 88725992 1919860 23861012    0    0     0 591328 216193 675904 78 22  0  0  0  0
244  0 112448 88723744 1919860 23861028    0    0     0 656656 222833 684179 78 22  0  0  0  0
265  0 112448 88725688 1919860 23861052    0    0     0 618724 214399 685741 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
295  1 112448 88724860 1919860 23861068    0    0     0 616376 215752 675210 78 22  0  0  0  0
262  0 112448 88721312 1919860 23861084    0    0     0 639852 218595 682126 78 22  0  0  0  0
165  2 112448 88724724 1919860 23861100    0    0     0 628144 214893 683188 78 22  0  0  0  0
264  3 112448 88723092 1919864 23861116    0    0     0 639744 214009 678612 78 22  0  0  0  0
217  1 112448 88721984 1919864 23861144    0    0     0 632644 216657 681587 78 22  0  0  0  0
253  0 112448 88726132 1919864 23861156    0    0     0 674932 219487 687007 78 22  0  0  0  0
282  0 112448 88726624 1919868 23861176    0    0     0 543956 216326 675641 78 22  0  0  0  0
315  0 112448 88727420 1919868 23861192    0    0     0 692824 220243 695746 78 22  1  0  0  0
203  0 112448 88722084 1919872 23861208    0    0     0 597384 216516 697910 78 22  1  0  0  0
281  1 112448 88719664 1919872 23861232    0    0     0 650088 224681 691848 78 22  0  0  0  0
257  0 112448 88717760 1919872 23861248    0    0     0 610556 217627 682089 78 22  0  0  0  0
291  2 112448 88717196 1919872 23861268    0    0     0 676452 216117 690915 77 22  1  0  0  0
263  0 112448 88717260 1919876 23861288    0    0     0 530380 214643 671714 78 22  0  0  0  0
279  0 112448 88718644 1919880 23861304    0    0     0 643140 217295 684678 78 22  1  0  0  0
238  2 112448 88713672 1919880 23861332    0    0     0 696392 220396 692125 78 22  0  0  0  0
293  1 112448 88708856 1919880 23861352    0    0     0 603528 216515 679777 78 22  0  0  0  0
281  0 112448 88710880 1919880 23861368    0    0     0 662812 219297 683992 78 22  0  0  0  0
268  0 112448 88710032 1919924 23861340    0    0     0 582672 212165 687708 78 21  1  0  0  0
271  0 112448 88707924 1919924 23861404    0    0     0 674472 215799 680175 78 22  0  0  0  0
260  0 112448 88712176 1919924 23861428    0    0     0 612204 228160 681137 77 22  0  0  0  0
272  0 112448 88716508 1919924 23861440    0    0     0 586112 213983 685012 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
310  0 112448 88714188 1919924 23861456    0    0     0 623312 218603 684299 78 22  0  0  0  0
259  2 112448 88710488 1919924 23861468    0    0     0 644728 223260 683746 77 22  0  0  0  0
209  0 112448 88714688 1919928 23861492    0    0     0 619360 214985 676707 78 22  0  0  0  0
287  0 112448 88714688 1919928 23861516    0    0     0 594536 221547 685545 78 22  0  0  0  0
307  0 112448 88711636 1919936 23861528    0    0     4 721496 219652 686237 77 22  0  0  0  0
249  0 112448 88712832 1919936 23861560    0    0     0 597508 215789 678623 78 22  0  0  0  0
282  0 112448 88716868 1919936 23861580    0    0     0 646368 222423 688129 78 22  0  0  0  0
242  1 112448 88715368 1919936 23861604    0    0     0 625772 214626 677402 78 22  0  0  0  0
346  1 112448 88716792 1919936 23861620    0    0     0 675268 222350 681122 78 22  0  0  0  0
323  2 112448 88721368 1919936 23861648    0    0     0 624424 218543 684805 78 22  0  0  0  0
233  0 112448 88722248 1919936 23861664    0    0     0 565836 214822 674246 78 22  0  0  0  0
298  0 112448 88726096 1919936 23861684    0    0     0 605968 220765 680590 78 22  0  0  0  0
248  1 112448 88721236 1919936 23861708    0    0     0 691900 222854 688490 78 22  0  0  0  0
274  0 112448 88725356 1919940 23861720    0    0     0 548376 216961 675632 77 22  1  0  0  0
234  2 112448 88728140 1919944 23861740    0    0     0 683900 223696 689102 78 22  0  0  0  0
252  1 112448 88719896 1919944 23861760    0    0     0 624580 218859 685682 77 22  0  0  0  0
235  3 112448 88722740 1919944 23861776    0    0     0 556540 219877 680955 78 22  0  0  0  0
156  3 112448 88726140 1919944 23861792    0    0     0 655460 221872 685698 78 22  0  0  0  0
273  1 112448 88719804 1919944 23861880    0    0     0 632860 218155 679436 78 22  0  0  0  0
273  4 112448 88719760 1919944 23861896    0    0     0 586964 218348 676407 78 22  0  0  0  0
287  1 112448 88727132 1919944 23861916    0    0     0 702320 220968 684163 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0 112448 88731320 1919944 23861936    0    0     0 615656 213625 676387 78 22  0  0  0  0
303  0 112448 88726620 1919952 23861952    0    0     0 584188 217764 675456 77 22  1  0  0  0
305  0 112448 88731472 1919952 23861972    0    0     0 620632 219099 681116 78 22  0  0  0  0
293  2 112448 88726804 1919952 23861992    0    0     0 724960 222714 684854 78 22  0  0  0  0
299  1 112448 88731180 1919952 23862012    0    0     0 589256 215056 679373 78 22  0  0  0  0
294  2 112448 88729984 1919952 23862028    0    0     0 526740 214033 678893 78 22  0  0  0  0
148  1 112448 88725624 1919956 23862044    0    0     0 697176 225350 684051 78 22  0  0  0  0
317  1 112448 88731352 1919956 23862064    0    0     0 584908 218468 685853 78 22  0  0  0  0
328  0 112448 88729376 1919956 23862088    0    0     0 731140 221842 697544 77 22  0  0  0  0
306  0 112448 88724948 1919956 23862104    0    0     0 540852 214361 683121 78 22  1  0  0  0
231  3 112448 88724860 1919960 23862124    0    0     0 619008 218164 688220 77 22  0  0  0  0
303  2 112448 88726196 1919968 23862136    0    0     0 645852 219837 700205 78 22  0  0  0  0
287  0 112448 88723956 1919968 23862160    0    0     0 500924 214291 675213 78 22  0  0  0  0
232  0 112448 88724752 1919968 23862180    0    0     0 746352 220632 690626 78 22  0  0  0  0
321  1 112448 88724480 1919968 23862200    0    0     0 492816 211747 672951 78 22  0  0  0  0
280  1 112448 88726108 1919972 23862208    0    0     0 750312 227810 696116 78 22  0  0  0  0
241  3 112448 88718928 1919976 23862228    0    0     0 628860 227150 688630 77 22  1  0  0  0
304  1 112448 88714956 1919976 23862252    0    0     0 656784 219385 694368 78 22  0  0  0  0
309  1 112448 88717216 1919976 23862272    0    0     0 577496 213882 672731 78 22  0  0  0  0
84  4 112448 88708128 1919976 23862300    0    0     0 634540 554281 639054 73 25  2  0  0  0
