You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:53:28|  3   1  94   2   0| 184M  106M| 496B  415B|   0     0 | 101k  104k
21-08 02:53:29|  2   1  94   2   0| 185M  105M| 423B    0 |   0     0 | 101k  105k
21-08 02:53:30|  2   1  94   2   0| 187M  106M| 485B  413B|   0     0 | 101k  105k
21-08 02:53:31|  2   1  94   2   0| 186M  107M| 488B  406B|   0     0 | 101k  106k
21-08 02:53:32|  2   1  94   2   0| 183M  106M|  60B    0 |   0     0 | 101k  103k
21-08 02:53:33|  2   1  94   2   0| 185M  103M| 680B 8920B|   0     0 | 101k  104k
21-08 02:53:34|  2   1  94   2   0| 183M  109M| 497B  417B|   0     0 | 101k  103k
21-08 02:53:35|  2   1  94   2   0| 184M  107M| 498B  414B|   0     0 | 101k  103k
21-08 02:53:36|  2   1  94   2   0| 184M  107M|1083B  417B|   0     0 | 101k  103k
21-08 02:53:37|  2   1  94   2   0| 182M  112M|  60B    0 |   0     0 | 101k  104k
21-08 02:53:38|  2   1  94   2   0| 185M  106M|  60B    0 |   0     0 | 101k  104k
21-08 02:53:39|  2   1  94   2   0| 184M  107M| 650B    0 |   0     0 | 101k  106k
21-08 02:53:40|  2   1  94   2   0| 185M  107M| 436B    0 |   0     0 | 101k  103k
21-08 02:53:41|  2   1  94   2   0| 186M  102M|  60B    0 |   0     0 | 101k  105k
21-08 02:53:42|  2   1  94   2   0| 184M  108M|1094B  413B|   0     0 | 101k  104k
21-08 02:53:43|  2   1  94   2   0| 185M  102M| 504B  413B|   0     0 | 101k  104k
21-08 02:53:44|  2   1  94   2   0| 184M  108M| 837B  406B|   0     0 | 101k  104k
21-08 02:53:45|  2   1  94   2   0| 184M  101M| 503B  406B|   0     0 | 101k  103k
21-08 02:53:46|  2   1  94   2   0| 182M  112M| 496B  415B|   0     0 | 101k  103k
21-08 02:53:47|  2   1  94   2   0| 185M  104M| 496B  418B|   0     0 | 101k  104k
21-08 02:53:48|  2   1  94   2   0| 182M  109M| 505B  406B|   0     0 | 101k  104k
21-08 02:53:49|  2   1  94   2   0| 184M  109M| 505B  406B|   0     0 | 101k  105k
21-08 02:53:50|  2   1  94   2   0| 185M  106M| 880B  406B|   0     0 | 101k  106k
21-08 02:53:51|  2   1  94   2   0| 184M  108M| 504B  406B|   0     0 | 101k  103k
21-08 02:53:52|  2   1  94   2   0| 184M  105M| 497B  414B|   0     0 | 101k  105k
21-08 02:53:53|  2   1  94   2   0| 183M  108M| 497B  420B|   0     0 | 101k  104k
21-08 02:53:54|  2   1  94   2   0| 184M  105M| 957B  497B|   0     0 | 101k  103k
21-08 02:53:55|  2   1  94   2   0| 183M  105M| 951B  813B|   0     0 | 101k  103k
21-08 02:53:56|  2   1  94   2   0| 183M  109M|  60B    0 |   0     0 | 101k  104k
21-08 02:53:57|  2   1  94   2   0| 185M  105M|  60B    0 |   0     0 | 101k  105k
21-08 02:53:58|  2   1  94   2   0| 182M  104M|  60B    0 |   0     0 | 101k  103k
21-08 02:53:59|  2   1  94   2   0| 185M  104M| 480B  875B|   0     0 | 101k  105k
21-08 02:54:00|  2   1  94   2   0| 184M  105M| 485B  413B|   0     0 | 101k  104k
21-08 02:54:01|  2   1  94   2   0| 185M  104M| 162B  188B|   0     0 | 101k  106k
