procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 137056 159604088 1866844 28681148    0    0 787216 471040 194225 513362 15  4 68 13  0  0
25 10 137056 159605808 1866844 28681164    0    0 791520 469596 194373 506475 15  4 68 13  0  0
24 13 137056 159597672 1866848 28681176    0    0 780432 477056 194166 507819 15  4 68 13  0  0
18 16 137056 159601588 1866848 28681196    0    0 796896 467236 195492 516433 15  4 68 13  0  0
 2  1 137056 159595732 1866852 28681220    0    0 790064 469224 194227 515778 15  4 68 13  0  0
21 13 137056 159599500 1866852 28681240    0    0 793200 469224 195841 515760 15  4 68 13  0  0
16 15 137056 159602320 1866852 28681256    0    0 794256 474392 194663 510465 15  4 68 13  0  0
15 19 137056 159606364 1866852 28681272    0    0 793104 479372 195473 517367 15  4 68 13  0  0
21 16 137056 159599768 1866852 28681292    0    0 810928 481064 196526 525793 15  5 68 13  0  0
28  7 137056 159596872 1866852 28681320    0    0 796256 470336 194735 514546 15  4 68 12  0  0
28  6 137056 159594544 1866852 28681340    0    0 788544 473072 194421 514441 15  4 68 13  0  0
16  1 137056 159597948 1866852 28681352    0    0 784560 468364 193887 504901 15  4 68 13  0  0
20 13 137056 159601852 1866852 28681368    0    0 802896 464156 195365 518908 15  4 68 13  0  0
 4  1 137056 159597776 1866852 28681384    0    0 784592 474604 194322 509926 15  4 68 13  0  0
21 18 137056 159598712 1866852 28681412    0    0 796928 474220 194798 514461 15  4 68 13  0  0
24  6 137056 159596020 1866852 28681428    0    0 793072 464688 194993 515238 15  4 68 13  0  0
21 15 137056 159596116 1866852 28681444    0    0 787856 478944 196248 516876 15  4 68 13  0  0
16 21 137056 159589188 1866852 28681468    0    0 789008 480124 193562 508925 15  4 68 13  0  0
19 19 137056 159594828 1866852 28681488    0    0 797264 463468 194833 515266 15  4 68 13  0  0
18 15 137056 159596440 1866852 28681520    0    0 802336 474840 195784 513429 15  4 68 13  0  0
24 15 137056 159600260 1866852 28681536    0    0 795072 483168 195685 516329 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 137056 159605384 1866852 28681544    0    0 791120 473308 194134 513354 15  4 68 13  0  0
21 14 137056 159601120 1866852 28681572    0    0 785776 470624 194550 509831 15  4 68 13  0  0
21 15 137056 159598840 1866852 28681588    0    0 796528 471912 195023 512237 15  4 68 13  0  0
 6  0 137056 159603604 1866852 28681612    0    0 780336 469108 193636 511995 15  4 68 13  0  0
30  4 137056 159601440 1866856 28681628    0    0 807856 470728 195812 522064 15  5 67 13  0  0
 4  0 137056 159603172 1866856 28681636    0    0 787072 481496 194040 509114 15  4 68 13  0  0
22 14 137056 159601328 1866860 28681664    0    0 788240 475252 194470 510013 15  4 68 13  0  0
24  8 137056 159603456 1866860 28681692    0    0 803296 466156 195048 515075 15  4 68 13  0  0
26 13 137056 159605008 1866860 28681704    0    0 797584 473808 195215 512852 15  4 68 13  0  0
21 18 137056 159603220 1866860 28681732    0    0 790048 474540 195049 516799 15  4 68 13  0  0
18 19 137056 159596836 1866860 28681752    0    0 799328 474448 195380 515075 15  4 68 13  0  0
21 14 137056 159594836 1866860 28681768    0    0 781408 474504 193066 503912 14  4 69 13  0  0
18 17 137056 159601176 1866860 28681780    0    0 784944 468384 193235 508675 15  4 68 13  0  0
21 15 137056 159596512 1866860 28681792    0    0 783120 466196 194215 513665 15  4 68 13  0  0
24 11 137056 159596528 1866860 28681820    0    0 794112 473684 194889 515485 15  4 68 13  0  0
 3  1 137056 159596852 1866860 28681840    0    0 792432 468372 195173 521451 15  4 67 13  0  0
21 13 137056 159595424 1866860 28681860    0    0 782080 473272 193966 512365 15  4 68 13  0  0
22 15 137056 159585364 1866860 28681892    0    0 797376 477196 195292 515168 15  4 68 13  0  0
20 14 137056 159588632 1866860 28681908    0    0 784976 474744 193279 502917 14  4 69 13  0  0
17 17 137056 159589552 1866860 28681932    0    0 808672 469960 195362 518482 15  4 68 13  0  0
 3  0 137056 159591740 1866860 28682036    0    0 804304 475236 196167 516225 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 26 137056 159592760 1866860 28682052    0    0 795232 472288 194601 512692 15  4 68 13  0  0
22 13 137056 159589608 1866860 28682072    0    0 791984 470340 194122 512776 15  4 68 13  0  0
27 12 137056 159594492 1866860 28682092    0    0 779232 467908 193572 508949 15  4 68 13  0  0
 4  0 137056 159586820 1866864 28682116    0    0 794960 468968 195111 512086 15  4 68 13  0  0
23 14 137056 159585360 1866864 28682132    0    0 788224 469364 193175 504889 15  4 68 13  0  0
23 15 137056 159592396 1866864 28682160    0    0 779936 473784 192984 506824 15  4 68 13  0  0
 5  0 137056 159597176 1866864 28682180    0    0 805312 468408 196077 524187 15  4 67 13  0  0
21 11 137056 159594732 1866864 28682204    0    0 783152 480660 193803 505255 14  4 68 13  0  0
18 19 137056 159589948 1866864 28682224    0    0 799376 469312 195434 514879 15  4 68 13  0  0
24  6 137056 159588568 1866864 28682236    0    0 789008 467020 193793 511797 15  4 68 13  0  0
15 21 137056 159583168 1866864 28682256    0    0 791376 476192 194783 507102 15  4 68 13  0  0
17 20 137056 159581192 1866864 28682276    0    0 804000 475152 195412 513392 15  4 68 13  0  0
18 17 137056 159583820 1866864 28682292    0    0 799504 472076 195239 509591 15  4 68 13  0  0
15 18 137056 159585244 1866868 28682316    0    0 798032 477092 195214 508572 15  4 68 13  0  0
 4  0 137056 159581860 1866868 28682332    0    0 797408 472680 194852 508229 15  4 68 13  0  0
 4  0 137056 159584432 1866868 28682356    0    0 783024 472320 194486 512016 15  4 68 13  0  0
22 14 137056 159592252 1866868 28682372    0    0 804384 466860 195711 511549 15  4 68 13  0  0
 2  1 137056 159590800 1866868 28682392    0    0 786336 473340 194358 507029 15  4 68 13  0  0
27 11 137056 159588692 1866872 28682412    0    0 790880 467408 195331 510908 15  4 68 13  0  0
24 12 137056 159584660 1866872 28682432    0    0 798752 471640 195977 510213 15  4 68 13  0  0
 4  0 137056 159587176 1866872 28682452    0    0 785120 476584 193689 510034 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14 137056 159591508 1866872 28682464    0    0 793008 469004 194451 509631 15  4 68 13  0  0
25 11 137056 159590200 1866872 28682484    0    0 796704 469772 195558 511834 15  4 68 13  0  0
 2  1 137056 159590896 1866872 28682504    0    0 787040 469760 194572 515819 15  4 68 13  0  0
28 13 137056 159585624 1866872 28682528    0    0 783712 474912 194417 507599 15  4 68 13  0  0
 7 28 137056 159587028 1866872 28682548    0    0 792352 469472 193310 512200 15  4 68 13  0  0
 4  0 137056 159590672 1866872 28682564    0    0 799776 473492 195014 514894 15  4 68 13  0  0
16 19 137056 159589352 1866872 28682580    0    0 788912 469476 194179 507217 15  4 68 13  0  0
 4  1 137056 159589908 1866872 28682596    0    0 801056 467060 195571 514310 15  4 68 13  0  0
 3 31 137056 159592900 1866872 28682624    0    0 787584 474452 193007 508265 15  4 68 13  0  0
26  7 137056 159594800 1866872 28682640    0    0 784192 468496 192079 505959 15  4 68 13  0  0
 4  0 137056 159598704 1866872 28682656    0    0 787024 470720 195399 518729 15  4 68 12  0  0
19 15 137056 159597480 1866872 28682676    0    0 791072 475168 194182 512293 15  4 69 12  0  0
25 14 137056 159595536 1866876 28682696    0    0 798416 475416 195571 519263 15  4 68 12  0  0
24 15 137056 159599172 1866876 28682720    0    0 798832 477140 196525 514680 15  4 68 12  0  0
 4  0 137056 159594820 1866876 28682736    0    0 800656 485060 196053 518265 15  4 68 13  0  0
 4  0 137056 159591604 1866876 28682752    0    0 804864 480036 196205 521917 15  5 68 13  0  0
 4  0 137056 159599784 1866876 28682772    0    0 809312 481260 196136 519474 15  4 68 13  0  0
25  6 137056 159594656 1866880 28682792    0    0 806000 472556 196087 516986 15  4 68 12  0  0
 3  0 137056 159567588 1866884 28682820    0    0 810016 470196 197098 530574 16  5 67 13  0  0
