You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:08:38|  9   2  78   8   0| 543M  332M|  60B    0 |   0     0 | 169k  356k
21-08 03:08:39|  9   2  78   8   0| 548M  332M| 150B   90B|   0     0 | 170k  355k
21-08 03:08:40|  9   2  78   8   0| 546M  329M| 436B    0 |   0     0 | 169k  355k
21-08 03:08:41|  9   3  78   8   0| 555M  325M| 394B    0 |   0     0 | 170k  357k
21-08 03:08:42|  9   2  78   8   0| 545M  337M| 504B  413B|   0     0 | 169k  353k
21-08 03:08:43|  9   2  78   8   0| 548M  332M| 504B  413B|   0     0 | 169k  354k
21-08 03:08:44|  9   3  78   8   0| 554M  327M| 503B  406B|   0     0 | 169k  356k
21-08 03:08:45|  9   2  78   8   0| 555M  334M| 503B  406B|   0     0 | 170k  358k
21-08 03:08:46|  9   2  78   8   0| 553M  337M| 496B  415B|   0     0 | 169k  357k
21-08 03:08:47| 10   2  78   8   0| 548M  335M|1086B  418B|   0     0 | 169k  354k
21-08 03:08:48|  9   2  78   8   0| 560M  326M| 843B  406B|   0     0 | 170k  359k
21-08 03:08:49|  9   2  78   8   0| 544M  335M| 505B  406B|   0     0 | 168k  349k
21-08 03:08:50|  9   2  78   8   0| 560M  330M|1094B  406B|   0     0 | 170k  360k
21-08 03:08:51|  9   2  78   8   0| 549M  331M| 940B  406B|   0     0 | 169k  358k
21-08 03:08:52| 10   2  78   8   0| 553M  326M| 497B  414B|   0     0 | 169k  358k
21-08 03:08:53|  9   2  78   8   0| 552M  334M|1087B  420B|   0     0 | 169k  359k
21-08 03:08:54|  9   3  78   8   0| 550M  330M| 529B  407B|   0     0 | 169k  356k
21-08 03:08:55|  9   2  78   8   0| 548M  336M| 951B  813B|   0     0 | 169k  354k
21-08 03:08:56|  9   2  78   8   0| 548M  333M|  60B    0 |   0     0 | 169k  356k
21-08 03:08:57|  9   2  78   8   0| 547M  326M|  60B    0 |   0     0 | 168k  354k
21-08 03:08:58|  9   2  78   8   0| 549M  335M| 394B    0 |   0     0 | 170k  353k
21-08 03:08:59|  9   2  78   8   0| 547M  331M| 480B  875B|   0     0 | 169k  355k
21-08 03:09:00|  9   2  78   8   0| 554M  333M| 485B  413B|   0     0 | 169k  358k
21-08 03:09:01|  9   3  78   8   0| 550M  333M| 162B  188B|   0     0 | 170k  353k
21-08 03:09:02|  9   2  78   8   0| 552M  335M| 933B  498B|   0     0 | 169k  357k
21-08 03:09:03| 10   2  78   8   0| 553M  331M| 487B  406B|   0     0 | 169k  356k
21-08 03:09:04|  9   2  78   8   0| 553M  331M| 514B  583B|   0     0 | 169k  356k
21-08 03:09:05|  9   2  78   8   0| 547M  331M| 487B  417B|   0     0 | 170k  355k
21-08 03:09:06|  9   2  78   8   0| 547M  337M| 498B  414B|   0     0 | 169k  357k
21-08 03:09:07|  9   2  78   8   0| 553M  331M| 497B  414B|   0     0 | 170k  357k
21-08 03:09:08| 10   2  78   8   0| 548M  332M| 769B  826B|   0     0 | 169k  355k
21-08 03:09:09|  9   2  78   8   0| 548M  331M| 486B  407B|   0     0 | 169k  353k
21-08 03:09:10|  9   2  78   8   0| 550M  330M| 867B  418B|   0     0 | 170k  354k
21-08 03:09:11|  9   2  78   8   0| 556M  330M|1279B  994B|   0     0 | 170k  362k
