procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 14 136800 152661760 1959248 34135740    0    0 465024 265436 263193 1254515 39 24 35  2  0  0
47  2 136800 152658160 1959248 34135820    0    0 476160 272064 265511 1244332 39 24 35  2  0  0
50  2 136800 152660936 1959248 34135836    0    0 473776 269928 261991 1253991 40 23 34  2  0  0
44  1 136800 152662736 1959248 34135844    0    0 485568 275876 260314 1232677 39 23 35  3  0  0
22 16 136800 152658796 1959248 34135852    0    0 480176 281800 261216 1236016 39 23 35  3  0  0
36  3 136800 152664924 1959248 34135860    0    0 472128 266312 262530 1252450 40 23 35  2  0  0
11  1 136800 152661884 1959248 34135872    0    0 454016 268572 260143 1241361 39 24 35  2  0  0
41 16 136800 152665428 1959252 34135876    0    0 481728 270240 264938 1243312 41 22 35  2  0  0
38 23 136800 152667612 1959252 34135888    0    0 466160 264744 261295 1247496 40 23 35  2  0  0
 2  1 136800 152670080 1959252 34135896    0    0 469648 270260 265115 1247522 40 24 34  2  0  0
54  1 136800 152665652 1959252 34135908    0    0 464608 267124 259121 1241756 40 23 36  2  0  0
46  0 136800 152661516 1959252 34135920    0    0 488304 271472 268515 1253860 40 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0 136800 152662188 1959252 34135940    0    0 479792 270040 264103 1248630 40 22 35  2  0  0
56  5 136800 152666576 1959252 34135948    0    0 461952 270852 264917 1248477 39 24 35  2  0  0
26  8 136800 152672188 1959252 34135956    0    0 499696 282216 267824 1235741 39 23 36  3  0  0
73  4 136800 152679212 1959252 34135964    0    0 472336 271032 260018 1244697 40 23 35  2  0  0
 7  0 136800 152684496 1959252 34135976    0    0 478464 271280 265989 1252760 39 23 35  3  0  0
40  0 136800 152685780 1959252 34135988    0    0 476080 271280 259175 1236579 39 23 35  3  0  0
 4  1 136800 152680404 1959252 34135996    0    0 466592 276552 267459 1241970 39 23 35  2  0  0
88  5 136800 152676076 1959252 34136004    0    0 483616 271308 260482 1243434 40 23 35  3  0  0
84 14 136800 152672140 1959252 34136016    0    0 468112 271920 262984 1245062 39 23 35  2  0  0
72  7 136800 152672648 1959252 34136028    0    0 467888 267148 262999 1254902 40 23 35  2  0  0
83 18 136800 152673048 1959252 34136040    0    0 489376 272256 261836 1242495 40 23 35  3  0  0
65  1 136800 152672448 1959252 34136056    0    0 467264 269072 259570 1242580 40 23 35  2  0  0
 5  0 136800 152671060 1959252 34136060    0    0 461792 264996 260454 1246540 39 24 35  2  0  0
84  2 136800 152669928 1959252 34136068    0    0 480304 270280 269409 1262679 40 23 34  2  0  0
 2  2 136800 152673012 1959252 34136080    0    0 505232 281684 265134 1236843 40 22 35  3  0  0
42  6 136800 152672392 1959256 34136088    0    0 474720 316392 263124 1220819 39 23 35  3  0  0
58  7 136800 152673832 1959260 34136096    0    0 487232 268752 271283 1263379 40 23 35  2  0  0
54 14 136800 152673292 1959260 34136112    0    0 477024 274220 262361 1242261 40 23 35  2  0  0
75 11 136800 152672620 1959260 34136132    0    0 467296 265152 264216 1260619 40 24 34  2  0  0
41  0 136800 152673464 1959260 34136148    0    0 462368 272932 260616 1241849 39 23 35  2  0  0
 4  0 136800 152676092 1959260 34136152    0    0 460208 266928 261051 1252925 39 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2 136800 152680072 1959264 34136164    0    0 465024 262808 259343 1250035 39 24 35  2  0  0
58  2 136800 152679512 1959264 34136168    0    0 477312 272344 269528 1247027 40 23 34  2  0  0
36  4 136800 152683164 1959264 34136180    0    0 468704 263320 263240 1255857 39 23 35  2  0  0
63  8 136800 152673696 1959264 34136188    0    0 460720 264476 259565 1243528 39 23 35  2  0  0
76  3 136800 152665244 1959264 34136200    0    0 489792 281180 260790 1228475 39 22 36  3  0  0
 6  0 136800 152668004 1959268 34136208    0    0 469456 273092 261838 1240452 39 24 35  2  0  0
70  2 136800 152675632 1959268 34136228    0    0 469696 265460 261645 1254746 39 24 34  2  0  0
67  3 136800 152678600 1959268 34136232    0    0 467408 267892 260907 1248022 40 23 35  2  0  0
64 24 136800 152676904 1959268 34136240    0    0 482816 277896 266820 1238228 39 23 35  2  0  0
21 25 136800 152678272 1959268 34136248    0    0 464928 266880 262564 1252041 40 23 35  2  0  0
 4  0 136800 152674696 1959268 34136256    0    0 471264 271548 260322 1243775 40 23 35  2  0  0
87  5 136800 152665720 1959268 34136264    0    0 470176 267120 262202 1243301 39 23 35  2  0  0
101  3 136800 152663108 1959268 34136276    0    0 470656 268580 259107 1253519 39 23 35  3  0  0
34  2 136800 152656552 1959268 34136284    0    0 464752 271196 262974 1246098 39 23 36  2  0  0
46  2 136800 152656752 1959268 34136296    0    0 468400 270596 260253 1247188 40 23 34  2  0  0
55  2 136800 152664064 1959272 34136304    0    0 465152 262880 265423 1266135 40 24 34  2  0  0
33  0 136800 152660548 1959272 34136328    0    0 471584 274776 260223 1228458 39 23 35  2  0  0
60  3 136800 152659764 1959272 34136328    0    0 480800 264472 264870 1256201 40 23 35  2  0  0
56  6 136800 152662400 1959272 34136340    0    0 481328 275856 259517 1237399 39 23 35  3  0  0
27  0 136800 152661676 1959272 34136348    0    0 494016 274020 262296 1238157 40 23 35  3  0  0
18  0 136800 152670172 1959272 34136360    0    0 467632 275984 260129 1239026 40 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 14 136800 152667524 1959272 34136376    0    0 459728 262944 268166 1265434 40 23 35  2  0  0
60  3 136800 152641260 1959272 34136400    0    0 474640 268052 261908 1243841 40 23 35  2  0  0
80  6 136800 152642312 1959272 34136396    0    0 469904 268780 262650 1250246 40 24 34  2  0  0
29 11 136800 152643780 1959272 34136408    0    0 461488 272004 268406 1258955 40 23 36  2  0  0
66  2 136800 152643732 1959272 34136428    0    0 488160 296896 261947 1258289 40 23 35  3  0  0
 5  1 136800 152647796 1959272 34136436    0    0 461120 267832 265313 1256826 39 24 35  2  0  0
 4  0 136800 152648860 1959272 34136444    0    0 475408 270448 271331 1269438 40 24 34  2  0  0
19  4 136800 152645740 1959272 34136540    0    0 480352 271456 260887 1246891 39 23 34  3  0  0
 5  0 136800 152642440 1959272 34136548    0    0 475040 269664 265067 1251309 40 23 35  2  0  0
68  1 136800 152641396 1959272 34136564    0    0 470864 273928 263728 1246577 40 23 35  2  0  0
53  7 136800 152630532 1959272 34136584    0    0 478368 271916 260500 1247841 39 23 35  3  0  0
62 13 136800 152629840 1959272 34136588    0    0 474000 275708 260574 1239312 39 23 36  2  0  0
88 10 136800 152635916 1959272 34136596    0    0 474800 269152 261829 1253602 40 23 35  2  0  0
110 14 136800 152630532 1959272 34136604    0    0 474992 273128 264267 1255177 40 23 35  2  0  0
40  3 136800 152629764 1959272 34136620    0    0 467152 271336 260679 1243469 40 23 36  2  0  0
 4  0 136800 152631184 1959272 34136628    0    0 470336 268912 264236 1246347 40 24 34  2  0  0
33  3 136800 152632360 1959272 34136640    0    0 481696 276560 261455 1239731 39 23 36  2  0  0
77  2 136800 152632652 1959272 34136648    0    0 471536 268104 262206 1255194 40 23 34  2  0  0
51 14 136800 152634520 1959272 34136664    0    0 464720 272844 261512 1251572 40 23 35  2  0  0
55  6 136800 152637748 1959272 34136676    0    0 461280 267964 261558 1250666 40 23 35  2  0  0
69 11 136800 152642712 1959272 34136684    0    0 476624 273788 263074 1253276 40 23 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 152645496 1959272 34136696    0    0 463536 266660 260692 1251032 40 24 35  2  0  0
68 19 136800 152649272 1959272 34136700    0    0 486592 274180 266497 1251459 40 24 34  3  0  0
97 14 136800 152644236 1959272 34136708    0    0 482928 276152 263318 1248671 40 23 35  3  0  0
19  0 136800 152643984 1959272 34136724    0    0 483872 277376 260674 1240787 40 22 35  3  0  0
41  1 136800 152643284 1959272 34136736    0    0 465648 267320 262795 1262696 40 24 34  2  0  0
 4  0 136800 152640436 1959272 34136744    0    0 484224 279752 261494 1232072 39 23 36  3  0  0
 2  1 136800 152640676 1959272 34136752    0    0 460944 267472 258850 1248276 39 23 35  2  0  0
 4  0 136800 152639284 1959272 34136764    0    0 478544 275944 260269 1249478 40 23 35  2  0  0
70  3 136800 152645352 1959272 34136772    0    0 478192 266984 262935 1263116 40 24 34  2  0  0
31  3 136800 152639140 1959276 34136788    0    0 461472 276308 262058 1230249 39 23 36  2  0  0
41  0 136800 152642340 1959276 34136800    0    0 481536 267392 265095 1258351 40 23 34  2  0  0
78 14 136800 152638312 1959276 34136812    0    0 488912 283876 264368 1232422 39 23 35  3  0  0
28 21 136800 152640972 1959276 34136824    0    0 475664 275868 262472 1253915 40 24 34  2  0  0
90  6 136800 152642352 1959276 34136840    0    0 478240 279396 260607 1236782 39 22 36  2  0  0
73  3 136800 152641000 1959276 34136852    0    0 489472 295840 262244 1236516 40 23 35  3  0  0
72  9 136800 152643612 1959276 34136864    0    0 477056 282340 262068 1241453 40 23 35  2  0  0
94 10 136800 152640016 1959276 34136872    0    0 477088 274004 260716 1247312 40 22 35  3  0  0
 8  4 136800 152645800 1959276 34136884    0    0 487184 277888 261524 1235633 39 23 35  3  0  0
28  4 136800 152654144 1959276 34136896    0    0 495584 277356 262011 1242418 40 23 35  3  0  0
80  7 136800 152653524 1959276 34136904    0    0 474208 279160 259996 1234027 39 23 36  2  0  0
14  0 136800 152647332 1959276 34136908    0    0 494496 276820 262982 1233830 40 23 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  4 136800 152647828 1959276 34136916    0    0 482672 289684 260605 1223993 39 23 36  2  0  0
75  8 136800 152649300 1959276 34136928    0    0 490208 279820 262483 1233576 39 23 35  2  0  0
 4  3 136800 152641548 1959276 34136940    0    0 468720 267512 261094 1241485 40 23 35  2  0  0
