You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 15:39:14| 60  16   1  16   0|1764M 1030M| 559B  413B|   0     0 | 340k  982k
22-08 15:39:15| 59  16   1  18   0|1696M 1030M| 436B  414B|   0     0 | 327k  949k
22-08 15:39:16| 58  15   1  19   0|1708M 1016M| 554B  413B|   0     0 | 333k  965k
22-08 15:39:17| 59  15   1  18   0|1710M 1051M| 437B  413B|   0     0 | 336k  957k
22-08 15:39:18| 59  16   1  18   0|1746M 1031M| 919B  413B|   0     0 | 338k  997k
22-08 15:39:19| 57  15   2  19   0|1690M 1019M| 436B  414B|   0     0 | 325k  984k
22-08 15:39:20| 57  15   1  20   0|1688M 1006M| 554B  414B|   0     0 | 329k  964k
22-08 15:39:21| 56  15   1  21   0|1669M 1016M|   0     0 |   0     0 | 328k  945k
22-08 15:39:22| 58  16   1  18   0|1732M 1017M|1014B  505B|   0     0 | 336k  975k
22-08 15:39:23| 57  15   1  19   0|1718M 1038M|   0     0 |   0     0 | 333k  971k
22-08 15:39:24| 59  15   1  18   0|1713M 1040M| 711B    0 |   0     0 | 332k  969k
22-08 15:39:25| 56  15   2  19   0|1682M 1042M|   0     0 |   0     0 | 331k  947k
22-08 15:39:26| 60  16   1  16   0|1778M 1012M| 556B  415B|   0     0 | 334k  978k
22-08 15:39:27| 60  16   1  17   0|1748M 1013M|1026B  414B|   0     0 | 334k  971k
22-08 15:39:28| 57  15   2  19   0|1686M  997M| 890B  415B|   0     0 | 326k  970k
22-08 15:39:29| 59  15   1  17   0|1710M  987M|   0     0 |   0     0 | 327k  971k
22-08 15:39:30| 57  15   2  19   0|1660M 1017M|1135B  487B|   0     0 | 320k  958k
22-08 15:39:31| 60  16   1  16   0|1752M 1031M| 428B  480B|   0     0 | 335k  971k
22-08 15:39:32| 59  16   1  18   0|1747M 1022M| 120B   74B|   0     0 | 331k  960k
22-08 15:39:33| 59  16   1  18   0|1738M 1030M| 995B 8988B|   0     0 | 335k  954k
22-08 15:39:34| 58  16   1  19   0|1714M 1038M| 557B  491B|   0     0 | 330k  956k
22-08 15:39:35| 61  16   2  15   0|1740M 1039M| 439B  489B|   0     0 | 329k  962k
22-08 15:39:36| 58  16   1  18   0|1717M 1018M| 552B  416B|   0     0 | 334k  963k
22-08 15:39:37| 57  15   2  19   0|1673M 1019M|   0    74B|   0     0 | 326k  944k
22-08 15:39:38| 55  15   1  21   0|1647M  989M| 180B    0 |   0     0 | 322k  959k
22-08 15:39:39| 57  15   3  18   0|1662M 1000M|   0     0 |   0     0 | 319k  971k
22-08 15:39:40| 59  16   1  17   0|1719M 1033M| 120B    0 |   0     0 | 330k  946k
22-08 15:39:41| 60  16   1  17   0|1739M 1025M| 334B   74B|   0     0 | 336k  990k
22-08 15:39:42| 58  15   1  18   0|1695M 1007M| 120B   74B|   0     0 | 330k  970k
22-08 15:39:43| 59  15   2  18   0|1698M 1040M|   0    74B|   0     0 | 329k  948k
22-08 15:39:44| 60  16   1  16   0|1744M 1038M| 454B   74B|   0     0 | 335k  963k
22-08 15:39:45| 57  15   1  19   0|1681M 1014M|   0    74B|   0     0 | 324k  960k
22-08 15:39:46| 56  15   1  20   0|1699M 1010M| 120B   74B|   0     0 | 333k  967k
22-08 15:39:47| 54  15   1  22   0|1641M  995M|   0     0 |   0     0 | 323k  947k
22-08 15:39:48| 58  15   1  19   0|1722M 1029M| 454B   74B|   0     0 | 338k  968k
22-08 15:39:49| 58  15   2  18   0|1667M 1023M| 363B    0 |   0     0 | 321k  954k
22-08 15:39:50| 58  15   1  19   0|1720M 1026M| 120B    0 |   0     0 | 335k  972k
22-08 15:39:51| 58  15   1  19   0|1691M 1013M|   0     0 |   0     0 | 327k  978k
22-08 15:39:52| 59  16   1  17   0|1759M 1028M| 835B    0 |   0     0 | 337k  957k
22-08 15:39:53| 60  16   1  16   0|1739M 1008M| 590B    0 |   0     0 | 334k 1001k
22-08 15:39:54| 57  15   1  19   0|1693M  979M| 952B  407B|   0     0 | 333k  969k
22-08 15:39:55| 56  15   3  20   0|1643M 1025M| 891B  813B|   0     0 | 323k  946k
22-08 15:39:56| 60  16   1  16   0|1766M  988M| 120B    0 |   0     0 | 337k  995k
22-08 15:39:57| 57  15   2  19   0|1695M 1034M| 924B    0 |   0     0 | 323k  943k
22-08 15:39:58| 59  15   3  16   0|1712M 1020M| 120B    0 |   0     0 | 327k  939k
22-08 15:39:59| 58  15   1  18   0|1731M 1023M|   0     0 |   0     0 | 335k  993k
22-08 15:40:00| 60  16   2  16   0|1713M 1040M|1493B 1286B|   0     0 | 328k  956k
22-08 15:40:01| 59  16   1  17   0|1741M 1033M|  60B    0 |   0     0 | 339k  989k
22-08 15:40:02| 59  16   1  17   0|1712M 1026M| 480B  408B|   0     0 | 327k  958k
22-08 15:40:03| 57  15   1  20   0|1691M 1012M| 863B  406B|   0     0 | 327k  973k
22-08 15:40:04| 56  15   2  19   0|1660M  998M| 514B  583B|   0     0 | 326k  974k
22-08 15:40:05| 57  15   1  19   0|1713M 1017M| 487B  417B|   0     0 | 334k  948k
22-08 15:40:06| 57  15   2  19   0|1698M 1038M| 498B  780B|   0     0 | 328k  963k
22-08 15:40:07| 58  16   1  18   0|1703M 1016M| 497B  415B|   0     0 | 331k  973k
22-08 15:40:08| 57  15   2  20   0|1672M 1014M| 768B  826B|   0     0 | 330k  962k
22-08 15:40:09| 58  16   1  18   0|1731M 1034M| 487B  408B|   0     0 | 335k  975k
22-08 15:40:10| 58  15   2  18   0|1711M 1023M| 491B  418B|   0     0 | 333k  967k
22-08 15:40:11| 58  15   1  19   0|1696M 1009M|1318B 1622B|   0     0 | 330k  978k
22-08 15:40:12| 56  15   2  20   0|1632M 1039M| 500B  413B|   0     0 | 332k  952k
22-08 15:40:13| 57  15   1  19   0|1694M  970M| 828B  413B|   0     0 | 325k  974k
22-08 15:40:14| 59  15   1  18   0|1709M 1029M| 559B  413B|   0     0 | 330k  978k
22-08 15:40:15| 57  16   2  19   0|1709M 1042M| 496B  414B|   0     0 | 334k  953k
22-08 15:40:16| 59  16   1  17   0|1711M  993M| 494B  413B|   0     0 | 327k  949k
22-08 15:40:17| 58  15   2  18   0|1680M 1012M| 497B  413B|   0     0 | 326k  960k
22-08 15:40:18| 60  16   1  16   0|1763M 1023M| 495B  413B|   0     0 | 338k  988k
22-08 15:40:19| 58  15   2  18   0|1686M 1013M| 496B  414B|   0     0 | 329k 1012k
22-08 15:40:20| 59  16   1  17   0|1724M  959M| 494B  414B|   0     0 | 329k  975k
22-08 15:40:21| 55  15   1  21   0|1650M 1010M|  60B    0 |   0     0 | 324k  956k
22-08 15:40:22| 58  16   1  18   0|1711M 1014M|1228B  415B|   0     0 | 329k  950k
