You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 05:30:35| 34   7  54   1   0|   0   631M| 498B  414B|   0     0 | 165k  876k
22-08 05:30:36| 34   7  53   1   0|   0   599M| 493B  417B|   0     0 | 164k  886k
22-08 05:30:37| 34   7  54   1   0|   0   614M|  60B   74B|   0     0 | 165k  885k
22-08 05:30:38| 34   7  54   1   0|   0   615M|  60B   74B|   0     0 | 164k  885k
22-08 05:30:39| 34   7  54   1   0|   0   604M|  60B   74B|   0     0 | 163k  885k
22-08 05:30:40| 34   7  54   1   0|   0   591M|  60B   74B|   0     0 | 161k  886k
22-08 05:30:41| 34   7  54   1   0|   0   606M| 423B   74B|   0     0 | 162k  889k
22-08 05:30:42| 34   7  54   1   0|   0   602M|  60B   74B|   0     0 | 163k  883k
22-08 05:30:43| 34   7  54   1   0|   0   610M|  60B    0 |   0     0 | 164k  883k
22-08 05:30:44| 35   7  53   1   0|   0   603M| 988B   74B|   0     0 | 166k  893k
22-08 05:30:45| 34   7  54   1   0|   0   607M|  60B    0 |   0     0 | 165k  892k
22-08 05:30:46| 34   7  53   1   0|   0   605M| 436B    0 |   0     0 | 165k  894k
22-08 05:30:47| 34   7  53   1   0|   0   606M| 650B    0 |   0     0 | 164k  894k
22-08 05:30:48| 34   7  54   1   0|   0   590M|  60B    0 |   0     0 | 163k  894k
22-08 05:30:49| 34   7  53   1   0|   0   595M|  60B    0 |   0     0 | 165k  892k
22-08 05:30:50| 34   7  53   1   0|   0   644M| 650B    0 |   0     0 | 168k  902k
22-08 05:30:51| 34   7  54   1   0|   0   538M| 423B    0 |   0     0 | 161k  876k
22-08 05:30:52| 33   7  54   1   0|   0   653M| 162B  188B|   0     0 | 166k  872k
