procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 136544 114780252 1982100 38777824    0    0     0 396392 160412 931690 35 10 55  0  0  0
33  0 136544 114781264 1982100 38777832    0    0     0 395772 159171 934243 35 10 55  0  0  0
36  0 136544 114781248 1982100 38777840    0    0     0 397516 160923 944965 35 10 54  0  0  0
42  0 136544 114782160 1982100 38777848    0    0     0 391408 158504 932892 35 10 55  0  0  0
34  0 136544 114781564 1982100 38777864    0    0     0 394884 159116 942178 35 10 55  0  0  0
35  0 136544 114779920 1982100 38777872    0    0     0 395532 160031 942600 35 10 54  0  0  0
35  0 136544 114780308 1982100 38777880    0    0     0 396032 159816 938782 35 10 54  0  0  0
34  0 136544 114782948 1982100 38777888    0    0     0 397596 159790 941309 35 10 54  0  0  0
37  0 136544 114793180 1982100 38777892    0    0     0 397632 159814 943934 35 10 54  0  0  0
35  0 136544 114789460 1982100 38777900    0    0     0 396532 159775 941754 35 10 54  0  0  0
35  0 136544 114778380 1982100 38777920    0    0     0 394592 158866 935773 35 10 54  0  0  0
35  0 136544 114779528 1982100 38777928    0    0     0 395072 159516 935822 35 10 55  0  0  0
38  0 136544 114772424 1982100 38777936    0    0     0 398348 159750 945813 36 10 54  0  0  0
35  0 136544 114775896 1982100 38777944    0    0     0 379712 152934 848427 31  9 59  0  0  0
34  0 136544 114778660 1982100 38778024    0    0     0 397280 159408 937487 35 10 55  0  0  0
37  0 136544 114778696 1982100 38778036    0    0     0 397764 159947 942290 35 10 55  0  0  0
35  1 136544 114779624 1982104 38778040    0    0     0 397148 159580 938784 35 10 54  0  0  0
35  0 136544 114781392 1982104 38778052    0    0     0 398172 159825 941030 35 10 55  0  0  0
34  0 136544 114778584 1982104 38778064    0    0     0 400192 161211 945476 35 10 54  0  0  0
35  0 136544 114780152 1982104 38778076    0    0     0 399272 160834 944545 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 136544 114781464 1982104 38778092    0    0     0 396068 160144 947805 35 10 54  0  0  0
40  0 136544 114783604 1982104 38778100    0    0     0 396452 160169 943516 35 10 54  0  0  0
36  0 136544 114777924 1982104 38778108    0    0     0 397232 160154 942416 35 10 54  0  0  0
33  1 136544 114777700 1982104 38778116    0    0     0 395044 159221 939595 35 10 55  0  0  0
34  1 136544 114775448 1982104 38778128    0    0     0 395924 159898 942850 35 10 54  0  0  0
38  0 136544 114780196 1982104 38778136    0    0     0 397952 159438 942574 35 10 55  0  0  0
38  1 136544 114773064 1982104 38778144    0    0     0 396408 159694 939707 35 10 55  0  0  0
37  0 136544 114772948 1982104 38778152    0    0     0 395912 159505 941937 35 10 54  0  0  0
36  1 136544 114766260 1982104 38778164    0    0     0 396132 159508 944598 35 10 54  0  0  0
34  1 136544 114772924 1982104 38778176    0    0     0 396252 159837 941152 35 10 54  0  0  0
36  0 136544 114771436 1982104 38778188    0    0     0 397776 159963 945436 35 10 54  0  0  0
35  1 136544 114772140 1982104 38778200    0    0     0 398544 160381 947867 35 10 54  0  0  0
34  1 136544 114777176 1982104 38778208    0    0     0 399884 160601 948071 35 10 54  0  0  0
39  0 136544 114776996 1982104 38778220    0    0     0 393164 158141 932667 35 10 55  0  0  0
36  0 136544 114773364 1982104 38778232    0    0     0 392500 159169 930139 35 10 55  0  0  0
35  0 136544 114772748 1982104 38778244    0    0     0 392172 159343 934834 35 10 55  0  0  0
37  0 136544 114773312 1982104 38778252    0    0     0 396920 160039 942531 35 10 54  0  0  0
35  0 136544 114778860 1982104 38778260    0    0     0 394808 160023 941692 35 10 54  0  0  0
35  0 136544 114777360 1982104 38778272    0    0     0 393528 159477 939198 35 10 54  0  0  0
37  0 136544 114775712 1982104 38778284    0    0     0 395180 158944 940012 35 10 55  0  0  0
37  0 136544 114770348 1982104 38778296    0    0     0 394772 159554 945196 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 136544 114769592 1982104 38778304    0    0     0 392936 160016 944924 35 10 54  0  0  0
36  0 136544 114768252 1982104 38778308    0    0     0 393736 159688 944312 35 10 54  0  0  0
38  0 136544 114764584 1982104 38778320    0    0     0 393608 159852 936783 35 10 54  0  0  0
37  0 136544 114761260 1982104 38778328    0    0     0 394284 159436 934554 35 10 55  0  0  0
37  0 136544 114761968 1982104 38778340    0    0     0 395240 159516 936498 35 10 55  0  0  0
37  0 136544 114765628 1982104 38778352    0    0     0 395188 160831 946468 35 10 54  0  0  0
33  1 136544 114770632 1982104 38778364    0    0     0 395284 160006 940587 35 10 55  0  0  0
35  0 136544 114769908 1982104 38778372    0    0     0 392060 158973 934731 35 10 55  0  0  0
37  0 136544 114769704 1982104 38778388    0    0     0 390372 159127 938496 35 10 55  0  0  0
35  0 136544 114767680 1982104 38778396    0    0     0 394496 160491 942389 35 10 54  0  0  0
37  0 136544 114767324 1982104 38778408    0    0     0 395316 160055 944829 35 10 54  0  0  0
36  1 136544 114766756 1982104 38778416    0    0     0 394376 159713 945909 35 10 54  0  0  0
34  0 136544 114770392 1982104 38778428    0    0     0 392428 159423 938358 35 10 54  0  0  0
36  0 136544 114766604 1982104 38778436    0    0     0 394992 160015 941796 35 10 55  0  0  0
36  0 136544 114773296 1982104 38778444    0    0     0 395060 160827 944886 35 10 54  0  0  0
34  0 136544 114775816 1982104 38778460    0    0     0 394232 159515 943791 35 10 54  0  0  0
38  0 136544 114772576 1982104 38778468    0    0     0 395064 160477 947626 35 10 54  0  0  0
36  0 136544 114776464 1982104 38778480    0    0     0 395344 159282 940532 35 10 55  0  0  0
35  0 136544 114777700 1982104 38778488    0    0     0 393768 159537 938524 35 10 55  0  0  0
