procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 112448 152807360 2051804 33001960    0    0 564016 344892 170445 358993  9  3 80  8  0  0
10  8 112448 152808140 2051804 33001976    0    0 565632 347372 170161 359346  9  3 80  8  0  0
 8 10 112448 152802360 2051804 33001996    0    0 564368 352660 171686 361202  9  3 80  8  0  0
10  8 112448 152801876 2051808 33002016    0    0 566224 349448 171988 361759  9  3 80  8  0  0
 6 13 112448 152798960 2051808 33002036    0    0 565856 342396 170517 360392  9  3 80  8  0  0
10  9 112448 152792944 2051808 33002056    0    0 565792 346848 170952 363291  9  3 79  8  0  0
12  6 112448 152796024 2051808 33002072    0    0 568672 343360 171061 360960  9  3 80  8  0  0
 2  0 112448 152799376 2051808 33002092    0    0 568320 351796 171896 359648  9  3 79  8  0  0
12  7 112448 152794684 2051812 33002116    0    0 565296 346248 170730 360230  9  3 80  8  0  0
14  8 112448 152800344 2051812 33002136    0    0 567824 344672 170035 357235  9  3 80  8  0  0
13  7 112448 152803180 2051812 33002156    0    0 562528 342088 170132 358421  9  3 80  8  0  0
12  7 112448 152804480 2051812 33002172    0    0 563376 350068 170404 357606  9  3 80  8  0  0
11  7 112448 152809532 2051812 33002192    0    0 566528 345416 170877 362236  9  3 79  8  0  0
 4 13 112448 152808408 2051812 33002208    0    0 565328 351132 170667 360952  9  3 80  8  0  0
11  8 112448 152802500 2051812 33002232    0    0 566624 348724 171009 360063  9  3 80  8  0  0
14  6 112448 152808996 2051812 33002252    0    0 565824 346876 171231 360324  9  3 80  8  0  0
12  6 112448 152808076 2051812 33002268    0    0 568064 349240 170900 361782  9  3 80  8  0  0
 9 10 112448 152807884 2051812 33002288    0    0 569200 348880 171149 360548  9  3 80  8  0  0
13  7 112448 152806916 2051816 33002308    0    0 566304 346872 170909 362045  9  3 80  8  0  0
10  8 112448 152800168 2051816 33002332    0    0 555824 344420 169610 354313  9  3 80  9  0  0
 4  0 112448 152792360 2051816 33002352    0    0 560256 345136 170320 357722  9  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 112448 152786792 2051816 33002372    0    0 561552 348256 171496 357393  9  3 80  8  0  0
12  7 112448 152789896 2051816 33002388    0    0 566912 337668 170390 363624  9  3 80  8  0  0
 9 10 112448 152789252 2051820 33002400    0    0 568304 344444 170697 362213  9  3 80  8  0  0
11  9 112448 152792484 2051820 33002428    0    0 567600 345204 170355 360230  9  3 80  8  0  0
 5  0 112448 152797512 2051820 33002448    0    0 569600 342036 171230 363513  9  3 80  8  0  0
13 10 112448 152791872 2051820 33002468    0    0 567104 341112 170446 361680  9  3 79  8  0  0
 5 13 112448 152797032 2051820 33002488    0    0 570992 349640 171401 365545  9  3 79  8  0  0
10  9 112448 152796192 2051824 33002500    0    0 565232 342368 170796 358180  9  3 80  8  0  0
11 10 112448 152791900 2051824 33002528    0    0 566096 354084 171003 360550  9  3 80  8  0  0
11  9 112448 152797556 2051824 33002548    0    0 566544 351676 171263 361238  9  3 80  8  0  0
 4  0 112448 152807156 2051824 33002564    0    0 560864 347724 170844 361715  9  3 80  8  0  0
17  4 112448 152805824 2051824 33002576    0    0 559616 348964 170994 358218  9  3 80  8  0  0
12  9 112448 152805068 2051824 33002600    0    0 568144 342052 171385 360170  9  3 79  8  0  0
11  7 112448 152799068 2051824 33002620    0    0 558160 345800 170605 358771  9  3 79  8  0  0
 4  0 112448 152792712 2051824 33002640    0    0 553888 341604 169570 355633  9  3 80  8  0  0
 9  9 112448 152792120 2051824 33002660    0    0 565680 335716 171205 360711  9  3 79  8  0  0
11  8 112448 152794852 2051824 33002676    0    0 563472 338508 170246 359009  9  3 79  8  0  0
10  8 112448 152792496 2051828 33002692    0    0 562544 346936 170844 360183  9  3 80  8  0  0
14  6 112448 152792080 2051828 33002720    0    0 562464 337316 170804 357348  9  3 80  8  0  0
 4  0 112448 152798176 2051828 33002808    0    0 557296 339264 170290 353089  9  3 80  8  0  0
14  6 112448 152795404 2051828 33002828    0    0 558560 342136 170481 355609  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6 112448 152789820 2051828 33002844    0    0 558080 341020 169649 356853  9  3 80  8  0  0
 8 11 112448 152791840 2051828 33002868    0    0 559968 343392 169071 355414  9  3 80  8  0  0
 7 13 112448 152795420 2051828 33002884    0    0 562928 342200 169652 356432  9  3 80  8  0  0
 5  0 112448 152792588 2051828 33002904    0    0 563328 342016 169770 353437  9  3 80  8  0  0
12  8 112448 152795408 2051828 33002916    0    0 559712 336776 170059 357263  9  3 80  8  0  0
11  7 112448 152797072 2051828 33002944    0    0 556896 337140 168792 353483  9  3 80  8  0  0
 4  0 112448 152795496 2051828 33002968    0    0 557680 345976 170012 357518  9  3 79  8  0  0
14  5 112448 152796936 2051828 33002980    0    0 561024 349152 171360 358663  9  3 80  8  0  0
16  2 112448 152795652 2051828 33003000    0    0 557184 341616 170129 358958  9  3 80  9  0  0
 7 12 112448 152794604 2051828 33003016    0    0 557072 341996 170127 354497  9  3 80  8  0  0
13  6 112448 152792884 2051828 33003040    0    0 560464 340392 170503 360360  9  3 80  8  0  0
 8 10 112448 152788832 2051828 33003060    0    0 565280 343956 171475 359859  9  3 79  8  0  0
 6  0 112448 152794060 2051828 33003076    0    0 558976 349220 169554 353239  9  3 80  8  0  0
14  4 112448 152792924 2051828 33003096    0    0 561760 340032 170751 354101  9  3 80  8  0  0
 7 11 112448 152796288 2051828 33003116    0    0 560176 344968 170014 360847  9  3 80  8  0  0
 4  0 112448 152792536 2051828 33003140    0    0 549024 340532 168840 348799  9  3 80  8  0  0
 4  0 112448 152795024 2051832 33003152    0    0 561472 336752 170417 355973  9  3 79  8  0  0
13  6 112448 152792232 2051832 33003176    0    0 558112 347368 170049 355076  9  3 80  8  0  0
10  8 112448 152789300 2051832 33003196    0    0 561760 336900 170927 356425  9  3 80  8  0  0
13  5 112448 152791552 2051832 33003216    0    0 556048 345908 170197 356450  9  3 80  8  0  0
10  9 112448 152794452 2051832 33003236    0    0 558416 341052 169323 356917  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 112448 152790620 2051840 33003240    0    0 564208 344884 170582 360989  9  3 79  9  0  0
10  6 112448 152799692 2051840 33003264    0    0 562400 336440 170366 358812  9  3 79  9  0  0
13  6 112448 152798828 2051840 33003292    0    0 555744 343504 169574 352907  9  3 80  8  0  0
11  8 112448 152808180 2051840 33003320    0    0 558464 339060 170216 354042  9  3 80  9  0  0
11  7 112448 152800836 2051840 33003332    0    0 562432 343960 170629 356727  9  3 79  9  0  0
10  9 112448 152798512 2051840 33003348    0    0 557456 346928 170326 354516  9  3 80  8  0  0
 6  0 112448 152797616 2051844 33003368    0    0 563392 340172 169839 355162  9  3 80  8  0  0
11  8 112448 152798976 2051844 33003384    0    0 559440 339892 169821 357098  9  3 80  8  0  0
11  6 112448 152795236 2051844 33003404    0    0 566896 343996 170868 360112  9  3 79  8  0  0
15  4 112448 152794848 2051844 33003428    0    0 567296 345856 170829 361410  9  3 80  8  0  0
 3  0 112448 152795696 2051844 33003444    0    0 572784 346692 171710 366725  9  3 79  8  0  0
15  5 112448 152798472 2051844 33003464    0    0 566720 350216 169937 363143  9  3 80  8  0  0
 9 10 112448 152802616 2051844 33003484    0    0 564864 348864 171458 362192  9  3 80  8  0  0
 5  4 112448 152802916 2051844 33003508    0    0 564160 338644 170104 364295  9  3 80  8  0  0
11  8 112448 152797028 2051844 33003524    0    0 562368 347012 170429 361323  9  3 80  8  0  0
 9 10 112448 152798928 2051844 33003548    0    0 567712 348064 170991 360759  9  3 79  8  0  0
10  9 112448 152799816 2051844 33003568    0    0 567520 344248 170055 360950  9  3 79  8  0  0
 4  0 112448 152791972 2051844 33003584    0    0 560704 342664 169874 355827  9  3 80  8  0  0
 1  1 112448 152786796 2051844 33003604    0    0 550768 344664 169024 353527  9  3 79  9  0  0
