procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115148552 1981472 38746788    0    0     0 124972 119899 207255  7  1 91  0  0  0
 5  1 136544 115148772 1981472 38746892    0    0     0 126980 120960 214416  7  1 92  0  0  0
 6  0 136544 115147580 1981472 38746900    0    0     0 125384 120656 211362  7  2 92  0  0  0
 7  0 136544 115136804 1981472 38746908    0    0     0 128652 122491 212775  7  1 92  0  0  0
10  0 136544 115142152 1981472 38746920    0    0     0 128604 121577 210297  6  1 92  0  0  0
 6  0 136544 115139228 1981472 38746928    0    0     0 127760 122162 211990  7  1 92  0  0  0
 8  0 136544 115145048 1981472 38746936    0    0     0 126960 121403 211785  7  1 92  0  0  0
 6  0 136544 115146916 1981472 38746944    0    0     0 125256 120768 211363  7  1 92  0  0  0
 6  1 136544 115149584 1981472 38746952    0    0     0 127332 122471 215106  7  1 92  0  0  0
 5  1 136544 115152224 1981472 38746968    0    0     0 126380 121077 212171  7  1 92  0  0  0
 7  0 136544 115147700 1981472 38746980    0    0     0 127008 121216 212441  7  1 92  0  0  0
 6  1 136544 115146508 1981472 38746996    0    0     0 126636 120601 210459  7  1 92  0  0  0
 6  0 136544 115149688 1981472 38747004    0    0     0 126964 122409 211060  7  2 92  0  0  0
 6  0 136544 115141804 1981472 38747012    0    0     0 127924 121771 215705  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115137248 1981472 38747024    0    0     0 127996 121855 210658  7  1 92  0  0  0
 7  1 136544 115139884 1981472 38747036    0    0     0 127568 120896 212199  7  1 92  0  0  0
 6  0 136544 115149332 1981472 38747044    0    0     0 126768 121294 210081  7  1 92  0  0  0
 6  0 136544 115145180 1981472 38747052    0    0     0 128320 121651 213163  7  2 92  0  0  0
 6  0 136544 115151288 1981472 38747064    0    0     0 126432 120499 211538  7  1 92  0  0  0
 9  0 136544 115148288 1981472 38747084    0    0     0 127828 121571 210989  7  1 92  0  0  0
 7  0 136544 115153204 1981472 38747092    0    0     0 128672 122701 215553  7  1 92  0  0  0
 6  0 136544 115144924 1981476 38747096    0    0     0 130668 123854 217651  7  1 92  0  0  0
 6  0 136544 115140388 1981476 38747108    0    0     0 130640 123189 215401  7  1 92  0  0  0
 8  0 136544 115138336 1981476 38747112    0    0     0 130744 123127 217042  7  2 92  0  0  0
 6  0 136544 115133380 1981476 38747120    0    0     0 130196 122925 218029  7  2 92  0  0  0
 6  0 136544 115127824 1981476 38747136    0    0     0 131260 123162 214900  7  1 92  0  0  0
 7  0 136544 115123832 1981476 38747144    0    0     0 130428 123292 214896  7  1 92  0  0  0
 6  0 136544 115119632 1981476 38747152    0    0     0 128344 121995 213814  7  1 92  0  0  0
 6  0 136544 115122372 1981476 38747160    0    0     0 130076 123423 216959  7  1 92  0  0  0
 6  0 136544 115119680 1981476 38747172    0    0     0 127812 121686 211384  7  1 92  0  0  0
 6  0 136544 115118032 1981476 38747188    0    0     0 129532 123487 214673  7  1 92  0  0  0
 6  0 136544 115135060 1981480 38747192    0    0     0 128772 122510 212100  7  1 92  0  0  0
 7  0 136544 115131168 1981480 38747204    0    0     0 129536 123247 215174  7  2 92  0  0  0
 6  0 136544 115125424 1981480 38747216    0    0     0 129496 122912 215879  7  1 92  0  0  0
10  0 136544 115118796 1981480 38747228    0    0     0 128520 122266 214642  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 115129136 1981480 38747240    0    0     0 127700 122609 213568  7  1 92  0  0  0
 7  0 136544 115124088 1981480 38747248    0    0     0 127508 121410 213113  7  2 92  0  0  0
 7  0 136544 115124120 1981480 38747256    0    0     0 127228 122152 214141  7  2 92  0  0  0
 6  0 136544 115129800 1981480 38747268    0    0     0 128292 123098 214507  7  1 92  0  0  0
 6  0 136544 115135412 1981480 38747276    0    0     0 128476 122811 214006  7  1 92  0  0  0
 7  0 136544 115132820 1981480 38747288    0    0     0 128524 121791 213791  7  1 92  0  0  0
 7  0 136544 115129004 1981484 38747292    0    0     0 128536 123228 216062  7  2 92  0  0  0
 7  0 136544 115129844 1981484 38747304    0    0     0 128716 122243 214229  7  1 92  0  0  0
 7  0 136544 115140552 1981484 38747312    0    0     0 129184 123086 213913  7  2 92  0  0  0
 7  0 136544 115144688 1981484 38747324    0    0     0 129204 122636 210313  7  1 92  0  0  0
 6  0 136544 115146256 1981484 38747336    0    0     0 128968 123099 212433  7  2 92  0  0  0
 6  0 136544 115147804 1981484 38747344    0    0     0 129012 122717 212705  7  2 92  0  0  0
 6  0 136544 115150416 1981484 38747356    0    0     0 128192 122341 213361  7  1 92  0  0  0
 7  0 136544 115148276 1981484 38747364    0    0     0 127944 121911 212372  7  1 92  0  0  0
 6  1 136544 115135224 1981484 38747380    0    0     0 128060 122996 213053  7  2 92  0  0  0
10  0 136544 115142488 1981484 38747392    0    0     0 126264 120807 209971  6  1 92  0  0  0
 5  0 136544 115143032 1981484 38747400    0    0     0 128496 122526 213337  7  1 92  0  0  0
 6  0 136544 115155616 1981484 38747412    0    0     0 128204 122532 212025  7  2 92  0  0  0
 5  0 136544 115150992 1981484 38747420    0    0     0 128000 121638 211201  7  2 92  0  0  0
 7  0 136544 115149048 1981484 38747432    0    0     0 128324 122901 212519  7  1 92  0  0  0
 6  0 136544 115154644 1981484 38747444    0    0     0 124040 120290 206372  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136544 115156100 1981484 38747456    0    0     0 125908 121084 210727  7  1 92  0  0  0
 6  1 136544 115149296 1981484 38747460    0    0     0 127096 122452 213234  7  1 92  0  0  0
 6  0 136544 115143600 1981484 38747468    0    0     0 128128 122545 215024  7  1 92  0  0  0
 7  0 136544 115136952 1981484 38747480    0    0     0 129564 121445 214692  7  1 92  0  0  0
 6  0 136544 115136824 1981484 38747492    0    0     0 129392 122149 214260  7  2 91  0  0  0
 6  0 136544 115136176 1981484 38747568    0    0     0 128300 122654 213939  7  1 92  0  0  0
 6  0 136544 115137552 1981484 38747576    0    0     0 129712 122949 217124  7  1 92  0  0  0
 6  0 136544 115128400 1981484 38747588    0    0     0 128056 122254 215445  7  2 92  0  0  0
 6  0 136544 115127268 1981484 38747596    0    0     0 128352 122668 215698  7  2 92  0  0  0
 9  0 136544 115127720 1981484 38747612    0    0     0 129024 123397 216488  6  2 92  0  0  0
 8  0 136544 115137264 1981484 38747624    0    0     0 129432 123225 218111  7  1 92  0  0  0
 7  0 136544 115157456 1981484 38747632    0    0     0 128224 122449 216005  7  1 92  0  0  0
 6  0 136544 115156764 1981484 38747640    0    0     0 124548 119798 210578  7  1 92  0  0  0
 6  0 136544 115154872 1981484 38747652    0    0     0 128404 122213 215969  7  2 92  0  0  0
 6  0 136544 115159416 1981484 38747660    0    0     0 127396 121624 213826  7  1 92  0  0  0
 7  0 136544 115160764 1981484 38747672    0    0     0 126744 120885 212923  7  1 92  0  0  0
 6  0 136544 115160856 1981484 38747680    0    0     0 125392 119790 210847  7  1 92  0  0  0
 6  0 136544 115153728 1981484 38747692    0    0     0 125708 119946 210422  7  2 92  0  0  0
