You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:53:29| 26   7  48  13   0| 921M  531M| 746B 8185B|   0     0 | 237k  779k
21-08 12:53:30| 27   7  48  13   0| 888M  511M| 437B  417B|   0     0 | 238k  791k
21-08 12:53:31| 26   7  49  13   0| 916M  523M| 498B  414B|   0     0 | 238k  779k
21-08 12:53:32| 26   7  49  12   0| 901M  519M| 433B  417B|   0     0 | 237k  777k
21-08 12:53:33| 26   7  49  13   0| 907M  523M|  60B    0 |   0     0 | 237k  778k
21-08 12:53:34| 26   7  49  13   0| 904M  525M|   0     0 |   0     0 | 238k  785k
21-08 12:53:35| 26   7  49  12   0| 901M  512M| 576B  646B|   0     0 | 235k  777k
21-08 12:53:36| 26   7  49  13   0| 894M  522M|   0     0 |   0     0 | 236k  776k
21-08 12:53:37| 26   7  49  13   0| 899M  516M|  60B    0 |   0     0 | 234k  760k
21-08 12:53:38| 25   7  50  13   0| 900M  527M|   0     0 |   0     0 | 234k  758k
21-08 12:53:39| 26   7  48  14   0| 898M  504M|  60B    0 |   0     0 | 236k  776k
21-08 12:53:40| 26   7  49  13   0| 890M  502M|   0     0 |   0     0 | 236k  776k
21-08 12:53:41| 26   7  49  13   0| 904M  518M|  60B    0 |   0     0 | 235k  763k
21-08 12:53:42| 25   6  49  14   0| 916M  522M|   0     0 |   0     0 | 233k  765k
21-08 12:53:43| 26   7  49  13   0| 883M  513M|  60B    0 |   0     0 | 232k  761k
21-08 12:53:44| 26   7  49  13   0| 923M  520M|   0     0 |   0     0 | 235k  772k
21-08 12:53:45| 26   6  50  13   0| 890M  521M|  60B    0 |   0     0 | 233k  755k
21-08 12:53:46| 25   7  49  13   0| 913M  515M|   0     0 |   0     0 | 232k  758k
21-08 12:53:47| 26   7  49  13   0| 910M  534M|  60B    0 |   0     0 | 235k  767k
21-08 12:53:48| 25   7  50  13   0| 909M  523M|   0     0 |   0     0 | 233k  760k
21-08 12:53:49| 26   7  49  13   0| 900M  513M|  60B    0 |   0     0 | 235k  772k
21-08 12:53:50| 26   7  49  12   0| 909M  519M|   0     0 |   0     0 | 239k  788k
21-08 12:53:51| 26   7  50  12   0| 899M  519M| 482B  406B|   0     0 | 235k  776k
21-08 12:53:52| 26   6  50  12   0| 905M  529M|   0     0 |   0     0 | 234k  756k
21-08 12:53:53| 27   7  49  13   0| 926M  514M| 436B    0 |   0     0 | 238k  783k
21-08 12:53:54| 26   7  49  13   0| 913M  525M|   0     0 |   0     0 | 238k  785k
21-08 12:53:55| 26   7  49  12   0| 899M  522M| 480B  875B|   0     0 | 237k  777k
21-08 12:53:56| 26   7  49  13   0| 895M  519M| 425B  413B|   0     0 | 235k  770k
21-08 12:53:57| 27   7  48  13   0| 915M  512M| 150B   90B|   0     0 | 240k  795k
21-08 12:53:58| 25   6  50  13   0| 887M  521M| 420B  408B|   0     0 | 235k  761k
21-08 12:53:59| 26   7  48  14   0| 896M  500M| 487B  406B|   0     0 | 237k  783k
21-08 12:54:00| 26   7  48  14   0| 901M  508M|   0     0 |   0     0 | 235k  769k
21-08 12:54:01| 25   7  50  13   0| 899M  524M| 589B  605B|   0     0 | 232k  751k
21-08 12:54:02| 26   7  49  13   0| 916M  517M| 438B  414B|   0     0 | 234k  759k
