procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 137056 154241016 1869484 28756368    0    0 216256 116472 230399 1372822 34 36 30  1  0  0
42  0 137056 154232688 1869484 28756384    0    0 214720 125012 242739 1396213 36 34 29  1  0  0
34  2 137056 154241820 1869488 28756400    0    0 212192 124904 230826 1359023 34 35 30  1  0  0
108  0 137056 154231016 1869488 28756420    0    0 227280 125852 230577 1374336 35 35 29  1  0  0
68  0 137056 154232204 1869488 28756436    0    0 220240 114156 232405 1375311 35 36 29  1  0  0
14  0 137056 154227784 1869492 28756448    0    0 213472 117448 233258 1383719 35 36 28  1  0  0
108  0 137056 154229612 1869492 28756472    0    0 232288 135336 233642 1365305 34 35 29  1  0  0
115  4 137056 154232964 1869492 28756496    0    0 215840 117592 232844 1365488 34 35 29  1  0  0
66  0 137056 154228844 1869492 28756524    0    0 216384 120808 248305 1390242 36 35 28  1  0  0
55  0 137056 154229388 1869492 28756532    0    0 231360 128616 241476 1364866 34 36 29  1  0  0
58  0 137056 154229948 1869492 28756548    0    0 210624 118328 242472 1389543 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1 137056 154229620 1869492 28756572    0    0 216704 122268 241282 1374379 34 36 29  1  0  0
40 16 137056 154235720 1869492 28756592    0    0 225152 122092 240014 1381107 34 37 28  1  0  0
160  0 137056 154235824 1869492 28756612    0    0 219440 127824 239769 1378310 34 37 28  1  0  0
56 12 137056 154232300 1869492 28756632    0    0 217680 119516 232393 1369181 35 36 28  1  0  0
 8  0 137056 154230476 1869492 28756652    0    0 226720 114352 233606 1372243 34 37 28  1  0  0
 3  1 137056 154231452 1869492 28756672    0    0 219840 126940 231746 1369757 35 35 30  1  0  0
79  1 137056 154231880 1869496 28756684    0    0 231344 127632 235750 1367973 35 35 29  1  0  0
90 11 137056 154233688 1869496 28756704    0    0 218544 118944 234060 1379431 35 36 28  1  0  0
 9  0 137056 154227508 1869496 28756720    0    0 216400 126764 233953 1369764 34 36 29  1  0  0
17  1 137056 154233080 1869500 28756736    0    0 214880 118544 232367 1369856 35 35 29  1  0  0
96  0 137056 154230552 1869500 28756764    0    0 219184 125068 231374 1388178 35 35 29  1  0  0
 2  5 137056 154227132 1869500 28756784    0    0 214736 115112 230510 1377416 34 36 29  1  0  0
12  0 137056 154227360 1869500 28756800    0    0 225696 123680 232099 1365642 34 35 30  1  0  0
 4  0 137056 154230464 1869500 28756820    0    0 224848 130116 240040 1388247 34 36 29  1  0  0
64  0 137056 154236628 1869500 28756836    0    0 217344 139368 248832 1416218 36 35 28  1  0  0
115  1 137056 154239812 1869500 28756860    0    0 222800 123384 242122 1394032 34 36 28  1  0  0
17  0 137056 154235912 1869500 28756880    0    0 224928 122996 230606 1369944 34 37 28  1  0  0
117  2 137056 154239120 1869500 28756896    0    0 210736 119924 230719 1358822 34 36 29  1  0  0
95  1 137056 154245416 1869500 28756916    0    0 220784 147288 231249 1370079 35 35 29  1  0  0
71  2 137056 154243940 1869500 28756932    0    0 225760 106272 230745 1386784 35 36 28  1  0  0
47  1 137056 154254592 1869504 28756960    0    0 224784 133988 230162 1361504 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0 137056 154245660 1869504 28756976    0    0 214672 118388 234241 1396242 34 37 28  1  0  0
 3  2 137056 154247648 1869504 28756996    0    0 217632 120368 232629 1371047 35 36 29  1  0  0
 0  2 137056 154245412 1869504 28757012    0    0 223856 124892 231976 1376158 35 36 28  1  0  0
75  0 137056 154256096 1869504 28757028    0    0 229952 133340 232100 1362743 34 35 29  1  0  0
49 11 137056 154248584 1869504 28757052    0    0 214000 114168 233410 1372947 34 37 28  1  0  0
116  0 137056 154245680 1869504 28757072    0    0 217120 132712 232536 1367429 35 35 29  1  0  0
49  1 137056 154243896 1869504 28757088    0    0 221872 113420 232656 1373827 34 35 29  1  0  0
95 12 137056 154235892 1869504 28757104    0    0 235872 129672 239988 1392224 36 35 28  1  0  0
57  0 137056 154232164 1869504 28757120    0    0 207936 130604 233115 1365958 34 36 29  1  0  0
73  6 137056 154222924 1869508 28757136    0    0 223472 121544 233218 1367932 35 36 28  1  0  0
69  0 137056 154226544 1869508 28757160    0    0 218176 117144 232287 1371263 35 35 29  1  0  0
66  1 137056 154218448 1869508 28757176    0    0 210208 108896 231939 1375891 34 36 29  1  0  0
138  4 137056 154224664 1869508 28757192    0    0 218624 125764 238671 1365237 34 37 28  1  0  0
70  9 137056 154220156 1869508 28757208    0    0 218320 132232 233716 1373227 35 36 28  1  0  0
81  3 137056 154214132 1869508 28757224    0    0 209232 103604 232459 1393791 35 36 28  1  0  0
65  0 137056 154211448 1869508 28757248    0    0 226480 126892 232773 1374309 34 35 30  1  0  0
22  0 137056 154213664 1869508 28757332    0    0 233808 138096 231629 1359778 35 34 30  1  0  0
55  1 137056 154212012 1869508 28757348    0    0 218576 117676 240979 1380892 33 37 28  1  0  0
 3  0 137056 154205556 1869508 28757368    0    0 211264 123092 243691 1390034 34 36 28  1  0  0
 0  1 137056 154213804 1869508 28757388    0    0 220672 122488 245766 1373287 34 35 29  1  0  0
47  0 137056 154211576 1869508 28757416    0    0 234960 118620 240558 1377951 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 137056 154211792 1869508 28757432    0    0 225648 134056 240171 1375870 35 34 29  1  0  0
61  3 137056 154211572 1869508 28757456    0    0 225056 121000 234363 1364354 34 36 29  1  0  0
85  1 137056 154213144 1869508 28757476    0    0 218656 119728 233241 1364146 35 35 29  1  0  0
74  0 137056 154202560 1869508 28757496    0    0 240528 130060 235288 1362716 35 36 28  1  0  0
67  3 137056 154196008 1869508 28757512    0    0 224592 129332 231173 1375779 35 35 28  1  0  0
61  2 137056 154202208 1869508 28757532    0    0 225488 118500 234378 1389740 35 36 28  1  0  0
 6  0 137056 154200112 1869508 28757552    0    0 232432 134644 232482 1355978 34 35 30  1  0  0
 8  1 137056 154192020 1869508 28757568    0    0 227632 129056 238535 1384206 35 36 28  1  0  0
12  0 137056 154197436 1869508 28757588    0    0 228336 134632 233753 1360697 35 35 29  1  0  0
68  2 137056 154195864 1869508 28757608    0    0 223904 123940 232647 1372385 35 36 28  1  0  0
88  1 137056 154194964 1869508 28757620    0    0 230544 122348 233542 1379713 35 35 29  1  0  0
 2  0 137056 154187912 1869508 28757640    0    0 208368 115996 231514 1370722 35 36 29  1  0  0
93  0 137056 154192736 1869508 28757660    0    0 217072 133356 232163 1354533 34 35 29  1  0  0
 3  0 137056 154194148 1869512 28757676    0    0 215456 110948 231473 1377315 35 35 29  1  0  0
25  0 137056 154194736 1869512 28757700    0    0 229104 125584 232779 1373104 35 35 29  1  0  0
21  0 137056 154195312 1869512 28757720    0    0 228688 127360 232681 1367688 35 35 29  1  0  0
103  1 137056 154204668 1869512 28757736    0    0 220976 131592 230453 1358250 34 35 30  1  0  0
27  0 137056 154201032 1869512 28757752    0    0 226672 118220 231833 1361870 35 35 29  1  0  0
64  0 137056 154207196 1869512 28757768    0    0 216576 118652 233147 1377787 35 36 28  1  0  0
123  1 137056 154204260 1869512 28757792    0    0 218592 124468 233620 1375393 35 35 29  1  0  0
101  4 137056 154209080 1869512 28757808    0    0 227264 131192 233997 1362275 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 137056 154202392 1869512 28757820    0    0 217824 123704 236038 1383453 35 37 28  1  0  0
108  5 137056 154206280 1869512 28757836    0    0 229408 121100 241093 1376858 35 35 30  1  0  0
145  1 137056 154204156 1869512 28757856    0    0 222048 128944 240982 1378450 35 35 30  1  0  0
 6  5 137056 154205392 1869512 28757884    0    0 229760 126928 239534 1374345 34 35 30  1  0  0
36  3 137056 154201216 1869512 28757904    0    0 223360 127084 233300 1356586 34 36 29  1  0  0
34  7 137056 154203564 1869512 28757920    0    0 202048 106476 232787 1382510 35 37 28  1  0  0
29  3 137056 154204476 1869512 28757932    0    0 212240 117376 231508 1373991 34 36 29  1  0  0
118  0 137056 154209568 1869512 28757952    0    0 215520 116216 231206 1372057 34 37 29  1  0  0
70 11 137056 154205492 1869512 28757972    0    0 235232 127060 230623 1371600 34 36 28  1  0  0
14  1 137056 154212800 1869512 28757992    0    0 207376 129504 230695 1368475 34 36 29  1  0  0
53  9 137056 154216232 1869512 28758008    0    0 220448 117764 230910 1369880 33 37 29  1  0  0
27  2 137056 154215132 1869512 28758028    0    0 214080 111632 233821 1385752 34 38 27  1  0  0
72  8 137056 154223544 1869516 28758052    0    0 203216 122960 232404 1373629 34 36 29  1  0  0
116  0 137056 154218368 1869516 28758076    0    0 224768 128476 232865 1385638 35 37 28  1  0  0
13  2 137056 154221464 1869516 28758108    0    0 206864 103896 232635 1394484 35 37 27  1  0  0
135  0 137056 154225112 1869516 28758124    0    0 225616 124084 241976 1388895 34 37 28  1  0  0
185  0 137056 154221956 1869516 28758140    0    0 205952 113688 241028 1399164 35 36 28  1  0  0
16  0 137056 154225360 1869520 28758164    0    0 224180 146748 241335 1379281 35 36 29  1  0  0
45  1 137056 154230432 1869520 28758176    0    0 218624 123044 238915 1378214 35 35 29  1  0  0
149  0 137056 154229900 1869520 28758196    0    0 220288 122144 230894 1361460 34 35 30  1  0  0
134  0 137056 154236760 1869520 28758220    0    0 220672 137368 232108 1384368 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5 137056 154230908 1869520 28758240    0    0 206560 112752 231857 1377156 35 36 28  1  0  0
96 12 137056 154230516 1869524 28758252    0    0 221712 129596 233397 1364834 35 36 29  1  0  0
120  3 137056 154223644 1869524 28758268    0    0 231200 128412 233325 1365020 34 37 28  1  0  0
89  3 137056 154223924 1869524 28758292    0    0 218176 116012 234512 1385308 35 37 27  1  0  0
58  0 137056 154219792 1869524 28758312    0    0 211216 123440 232532 1380728 34 37 28  1  0  0
59  0 137056 154217220 1869524 28758328    0    0 214144 118488 231746 1368582 33 37 29  1  0  0
88 14 137056 154219364 1869524 28758344    0    0 224016 118908 231860 1366681 34 36 29  1  0  0
77  1 137056 154217536 1869524 28758364    0    0 228576 128220 232473 1365866 34 36 28  1  0  0
55  0 137056 154219680 1869524 28758388    0    0 216368 117668 234762 1380368 34 37 28  1  0  0
92  1 137056 154211116 1869528 28758404    0    0 208640 114044 240505 1393774 34 36 28  1  0  0
70  2 137056 154216320 1869528 28758424    0    0 219184 120536 241834 1378198 34 36 29  1  0  0
64  6 137056 154213644 1869528 28758444    0    0 225264 127652 239252 1375599 34 36 29  1  0  0
75  9 137056 154209232 1869528 28758460    0    0 212496 114732 231437 1372164 34 36 29  1  0  0
46  2 137056 154212352 1869528 28758544    0    0 222800 129192 230808 1347156 34 35 30  1  0  0
28  0 137056 154209672 1869536 28758564    0    0 212416 117476 232974 1374619 34 37 28  1  0  0
 2  1 137056 154207412 1869536 28758580    0    0 210448 117572 230670 1369482 34 37 29  1  0  0
117 16 137056 154207908 1869536 28758596    0    0 227504 126988 232440 1370716 34 36 29  1  0  0
 2  0 137056 154207176 1869536 28758616    0    0 216512 121228 232981 1382710 35 35 29  1  0  0
13  0 137056 154215468 1869536 28758636    0    0 221888 127172 232124 1370592 34 36 29  1  0  0
107  1 137056 154214388 1869536 28758652    0    0 226720 124160 233671 1379257 35 36 28  1  0  0
98  3 137056 154342088 1869536 28758668    0    0 218368 126164 255703 1368680 36 35 28  1  0  0
