procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 112704 94403632 1913900 23767972    0    0     0 356480 146555 561587 18  5 76  1  0  0
21  1 112704 94404420 1913900 23767988    0    0     0 358408 147179 570290 19  5 76  1  0  0
20  1 112704 94401420 1913900 23768008    0    0     0 358664 147374 568900 18  5 76  1  0  0
19  0 112704 94399652 1913900 23768028    0    0     0 355552 146673 570548 18  5 76  1  0  0
21  0 112704 94389124 1913900 23768048    0    0     0 360180 146937 569199 18  5 76  1  0  0
18  0 112704 94390204 1913904 23768068    0    0     0 359688 146350 569076 18  5 76  1  0  0
18  1 112704 94400592 1913904 23768088    0    0     0 354644 144756 559682 18  5 76  1  0  0
19  0 112704 94400456 1913904 23768100    0    0     0 356592 146366 561243 18  5 76  1  0  0
18  0 112704 94390800 1913904 23768120    0    0     0 357568 146683 563164 18  5 76  1  0  0
19  0 112704 94385660 1913904 23768136    0    0     0 354676 145463 556997 18  5 76  1  0  0
18  1 112704 94395964 1913908 23768156    0    0     0 352540 144619 558541 18  5 76  1  0  0
21  0 112704 94397908 1913908 23768180    0    0     0 356952 145845 563410 18  5 76  1  0  0
18  0 112704 94395840 1913908 23768196    0    0     0 356928 146470 562564 18  5 76  1  0  0
19  0 112704 94392984 1913908 23768212    0    0     0 356484 147222 560853 18  5 76  1  0  0
19  0 112704 94396512 1913908 23768220    0    0     0 357336 147068 556431 18  5 76  1  0  0
21  0 112704 94392584 1913908 23768260    0    0     0 359388 147660 563536 18  5 76  1  0  0
18  1 112704 94389592 1913908 23768340    0    0     0 357740 146764 566089 18  5 76  1  0  0
20  0 112704 94386032 1913908 23768356    0    0     0 360940 148442 582371 19  5 76  1  0  0
18  0 112704 94389748 1913908 23768372    0    0     0 358748 148169 573074 18  5 76  1  0  0
19  0 112704 94386964 1913908 23768388    0    0     0 359956 147772 578802 19  5 76  1  0  0
21  0 112704 94389316 1913912 23768416    0    0     0 360008 146761 578824 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 112704 94389300 1913912 23768432    0    0     0 358604 146606 576507 19  5 76  1  0  0
19  0 112704 94392416 1913912 23768448    0    0     0 361064 148266 583477 19  5 76  1  0  0
25  0 112704 94388936 1913912 23768468    0    0     0 357244 147383 572337 18  5 76  1  0  0
18  0 112704 94388680 1913912 23768484    0    0     0 355720 146339 568677 19  5 76  1  0  0
20  0 112704 94394636 1913912 23768500    0    0     0 356680 146401 569067 18  5 76  1  0  0
23  0 112704 94395820 1913912 23768528    0    0     0 360420 148010 581338 19  5 75  1  0  0
19  0 112704 94409124 1913912 23768544    0    0     0 356744 147015 571072 19  5 76  1  0  0
19  0 112704 94408332 1913912 23768560    0    0     0 357756 147831 573678 19  5 76  1  0  0
19  1 112704 94405892 1913912 23768588    0    0     0 340072 142542 563027 19  5 76  1  0  0
20  0 112704 94399096 1913912 23768608    0    0     0 357928 147081 573873 19  5 76  1  0  0
19  0 112704 94398408 1913912 23768624    0    0     0 358256 148117 579779 19  5 75  0  0  0
18  0 112704 94390912 1913912 23768640    0    0     0 356628 146088 578085 19  5 76  0  0  0
19  0 112704 94396844 1913912 23768664    0    0     0 357896 146850 577243 18  5 76  1  0  0
20  0 112704 94399748 1913912 23768676    0    0     0 357704 146026 574757 19  5 76  1  0  0
19  1 112704 94394932 1913912 23768696    0    0     0 356856 146497 575677 19  5 76  1  0  0
18  0 112704 94398172 1913912 23768716    0    0     0 357076 146817 572913 19  5 76  1  0  0
18  0 112704 94404588 1913912 23768740    0    0     0 355772 145927 582606 19  5 75  0  0  0
19  0 112704 94411544 1913912 23768752    0    0     0 356644 146956 575001 19  5 76  1  0  0
21  0 112704 94418548 1913912 23768772    0    0     0 356344 147669 575469 19  5 76  1  0  0
20  1 112704 94419496 1913912 23768792    0    0     0 354728 146791 571722 18  5 76  1  0  0
19  0 112704 94418756 1913912 23768808    0    0     0 352504 145555 566061 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 112704 94418912 1913912 23768824    0    0     0 351640 145488 564354 18  5 76  1  0  0
18  1 112704 94423964 1913916 23768848    0    0     0 354696 146929 567664 18  5 76  0  0  0
19  0 112704 94422804 1913916 23768868    0    0     0 357196 148044 577599 19  5 76  1  0  0
20  0 112704 94423320 1913916 23768896    0    0     0 357120 146580 581525 19  5 76  1  0  0
18  0 112704 94410596 1913916 23768904    0    0     0 358360 147288 580114 18  5 76  1  0  0
18  0 112704 94412516 1913916 23768928    0    0     0 358624 147884 580385 19  5 76  1  0  0
20  0 112704 94407096 1913916 23768956    0    0     0 355804 145308 569764 18  5 76  1  0  0
19  1 112704 94405484 1913916 23768968    0    0     0 356288 146384 570108 18  5 76  1  0  0
18  1 112704 94403936 1913916 23768984    0    0     0 354032 146216 568515 18  5 76  1  0  0
18  0 112704 94404868 1913920 23769008    0    0     0 354520 146611 573189 18  5 76  1  0  0
19  0 112704 94405408 1913920 23769024    0    0     0 351548 144645 567582 18  5 76  1  0  0
19  0 112704 94397596 1913924 23769040    0    0     0 353144 145653 563343 18  5 76  1  0  0
19  0 112704 94405968 1913924 23769060    0    0     0 357208 147065 565966 18  5 76  1  0  0
24  1 112704 94406272 1913924 23769080    0    0     0 357528 147559 582341 18  5 76  1  0  0
20  0 112704 94419468 1913924 23769108    0    0     0 357040 146308 581565 18  5 76  1  0  0
19  0 112704 94419992 1913924 23769116    0    0     0 355416 145736 579145 19  5 76  0  0  0
19  0 112704 94410508 1913924 23769136    0    0     0 355440 146932 580791 19  5 75  0  0  0
18  0 112704 94401060 1913924 23769164    0    0     0 352756 146098 564142 18  5 76  1  0  0
21  0 112704 94394944 1913924 23769176    0    0     0 353944 145964 563235 18  5 76  1  0  0
