You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:01:43| 21   6  57  12   0| 806M  576M| 150B   90B|   0     0 | 208k  721k
21-08 08:01:44| 21   6  57  12   0| 817M  564M| 120B    0 |   0     0 | 208k  720k
21-08 08:01:45| 21   6  57  12   0| 804M  592M|   0     0 |   0     0 | 208k  719k
21-08 08:01:46| 22   6  57  12   0| 819M  544M| 120B    0 |   0     0 | 209k  726k
21-08 08:01:47| 21   5  58  12   0| 782M  563M|   0     0 |   0     0 | 204k  694k
21-08 08:01:48| 21   5  57  12   0| 788M  544M|  60B    0 |   0     0 | 205k  702k
21-08 08:01:49| 21   5  58  12   0| 784M  556M|   0     0 |   0     0 | 205k  699k
21-08 08:01:50| 21   5  57  12   0| 793M  551M| 120B    0 |   0     0 | 205k  704k
21-08 08:01:51| 21   5  57  12   0| 797M  551M| 422B  406B|   0     0 | 207k  708k
21-08 08:01:52| 21   6  58  12   0| 800M  557M|  60B    0 |   0     0 | 207k  712k
21-08 08:01:53| 21   5  58  12   0| 790M  577M|   0     0 |   0     0 | 208k  708k
21-08 08:01:54| 21   5  58  12   0| 786M  556M| 120B    0 |   0     0 | 205k  701k
21-08 08:01:55| 21   5  57  12   0| 790M  568M| 480B  875B|   0     0 | 206k  706k
21-08 08:01:56| 21   5  58  12   0| 785M  571M| 485B  413B|   0     0 | 206k  707k
21-08 08:01:57| 22   6  57  12   0| 817M  563M|  60B    0 |   0     0 | 208k  725k
21-08 08:01:58| 21   6  58  12   0| 813M  565M| 480B  408B|   0     0 | 208k  718k
21-08 08:01:59| 22   6  57  12   0| 806M  568M| 427B  406B|   0     0 | 206k  714k
21-08 08:02:00| 22   6  57  12   0| 809M  560M|  60B    0 |   0     0 | 209k  720k
21-08 08:02:01| 21   6  57  12   0| 806M  575M| 487B  417B|   0     0 | 208k  718k
21-08 08:02:02| 22   6  57  12   0| 815M  576M| 498B  414B|   0     0 | 209k  723k
21-08 08:02:03| 22   6  57  12   0| 815M  554M| 437B  414B|   0     0 | 209k  723k
21-08 08:02:04| 21   6  57  12   0| 808M  573M| 873B  414B|   0     0 | 208k  719k
21-08 08:02:05| 21   6  57  12   0| 803M  568M| 486B  407B|   0     0 | 208k  715k
21-08 08:02:06| 21   5  58  12   0| 784M  557M| 995B  824B|   0     0 | 205k  700k
21-08 08:02:07| 21   5  57  12   0| 790M  557M| 879B  826B|   0     0 | 205k  701k
21-08 08:02:08| 21   6  58  12   0| 787M  543M|1003B  819B|   0     0 | 205k  705k
21-08 08:02:09| 21   6  58  12   0| 789M  561M| 877B  820B|   0     0 | 206k  705k
21-08 08:02:10| 21   5  58  12   0| 793M  568M|1013B  885B|   0     0 | 207k  708k
21-08 08:02:11| 21   6  58  12   0| 804M  535M|1144B 1243B|   0     0 | 206k  714k
21-08 08:02:12| 21   5  58  12   0| 771M  566M|1372B 1513B|   0     0 | 205k  691k
21-08 08:02:13| 21   5  58  12   0| 777M  554M| 882B  819B|   0     0 | 204k  695k
21-08 08:02:14| 21   5  57  12   0| 795M  553M| 939B  819B|   0     0 | 205k  705k
21-08 08:02:15| 21   6  57  12   0| 794M  565M| 880B  819B|   0     0 | 208k  707k
21-08 08:02:16| 22   6  57  12   0| 820M  556M|1093B 1008B|   0     0 | 209k  730k
