procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 136800 6378960 1734716 38544376    0    0     0 724476 199671 1162809 61 18 21  1  0  0
72  0 136800 6377332 1734716 38544388    0    0     0 735768 203823 1197253 62 18 19  0  0  0
67  0 136800 6369156 1734720 38544396    0    0     0 729336 202554 1175152 61 19 19  0  0  0
68  0 136800 6375264 1734720 38544408    0    0     0 735316 202045 1184941 62 18 19  1  0  0
73  0 136800 6374544 1734720 38544416    0    0     0 730524 203320 1185509 62 18 19  0  0  0
66  1 136800 6378324 1734720 38544428    0    0     0 727412 200675 1144982 60 18 22  1  0  0
75  0 136800 6382416 1734720 38544440    0    0     0 730332 201976 1160585 62 18 20  1  0  0
72  0 136800 6371048 1734720 38544444    0    0     0 720456 196552 1104498 59 18 23  1  0  0
76  0 136800 6378944 1734720 38544452    0    0     0 722496 197790 1136518 61 18 21  1  0  0
74  0 136800 6380764 1734720 38544460    0    0     0 733248 202591 1169534 62 18 19  1  0  0
68  0 136800 6381552 1734720 38544472    0    0     0 733224 204412 1183170 62 19 19  0  0  0
71  1 136800 6376096 1734720 38544484    0    0     0 734476 203369 1181319 62 18 19  1  0  0
73  1 136800 6380392 1734720 38544492    0    0     0 731808 203393 1184630 62 19 19  1  0  0
68  0 136800 6376940 1734720 38544508    0    0     0 725412 200183 1161727 62 18 20  1  0  0
78  0 136800 6376520 1734720 38544516    0    0     0 725992 200712 1157912 60 18 21  1  0  0
68  0 136800 6376036 1734720 38544528    0    0     0 736016 204738 1196458 63 18 18  1  0  0
72  0 136800 6375568 1734720 38544540    0    0     0 730276 203563 1182667 62 19 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0 136800 6377652 1734720 38544548    0    0     0 733472 203922 1185529 62 18 19  1  0  0
69  0 136800 6378124 1734720 38544556    0    0     0 730700 202432 1193479 62 19 19  1  0  0
67  1 136800 6370056 1734720 38544572    0    0     0 729552 202098 1158319 61 18 20  1  0  0
80  0 136800 6369300 1734720 38544584    0    0     0 723904 197938 1117778 60 18 22  1  0  0
71  1 136800 6371476 1734720 38544596    0    0     0 721032 197401 1108359 60 17 22  1  0  0
69  0 136800 6374332 1734720 38544608    0    0     0 738072 202914 1173966 62 18 19  1  0  0
68  0 136800 6371452 1734720 38544616    0    0     0 731916 202129 1176804 61 19 19  1  0  0
70  0 136800 6373224 1734720 38544628    0    0     0 736468 204071 1184406 62 19 19  1  0  0
72  0 136800 6373056 1734720 38544632    0    0     0 729920 202395 1167321 61 18 20  1  0  0
77  0 136800 6371132 1734720 38544640    0    0     0 732860 203192 1164459 61 18 20  1  0  0
68  1 136800 6377676 1734720 38544652    0    0     0 721488 198968 1152437 61 18 21  1  0  0
69  0 136800 6374016 1734728 38544664    0    0     0 725576 199461 1144428 60 18 21  1  0  0
67  0 136800 6384012 1734728 38544676    0    0     0 732084 204534 1192187 63 19 18  0  0  0
72  0 136800 6379552 1734728 38544684    0    0     0 731724 203114 1165548 62 18 19  1  0  0
69  0 136800 6381016 1734728 38544692    0    0     0 730528 203109 1173953 61 19 20  1  0  0
75  0 136800 6375804 1734728 38544708    0    0     0 732044 203826 1161099 61 18 20  1  0  0
73  0 136800 6378060 1734732 38544720    0    0     0 725528 199429 1135068 61 18 21  1  0  0
70  1 136800 6377400 1734732 38544728    0    0     0 721792 194445 1101615 59 17 23  1  0  0
69  0 136800 6378848 1734736 38544736    0    0     0 735748 202858 1183287 63 18 18  1  0  0
78  0 136800 6376024 1734736 38544744    0    0     0 719520 197876 1140537 60 18 21  1  0  0
69  0 136800 6368172 1734744 38544748    0    0     0 723052 198091 1127141 60 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 136800 6364676 1734744 38544764    0    0     0 719308 196376 1137372 61 18 20  1  0  0
74  1 136800 6369512 1734744 38544776    0    0     0 723720 197347 1140711 61 18 21  1  0  0
70  0 136800 6368584 1734744 38544788    0    0     0 711936 192728 1115635 60 18 21  1  0  0
73  0 136800 6373660 1734744 38544796    0    0     0 719608 198008 1134772 61 18 20  1  0  0
70  0 136800 6366652 1734744 38544804    0    0     0 719816 197072 1123074 61 18 21  1  0  0
70  0 136800 6366448 1734752 38544816    0    0     0 720516 197914 1128528 61 17 21  1  0  0
73  0 136800 6361812 1734752 38544824    0    0     0 722068 197951 1132403 61 18 20  1  0  0
67  0 136800 6367176 1734752 38544896    0    0     0 723880 199049 1115786 61 18 21  1  0  0
72  1 136800 6371880 1734752 38544904    0    0     0 718796 195725 1143219 61 18 21  1  0  0
75  0 136800 6373984 1734752 38544916    0    0     0 719424 196342 1115000 60 17 22  1  0  0
73  0 136800 6369496 1734752 38544928    0    0     0 719280 196452 1098370 59 17 23  1  0  0
70  0 136800 6373552 1734752 38544936    0    0     0 724140 199510 1131619 60 18 21  1  0  0
70  0 136800 6370428 1734752 38544948    0    0     0 720820 197200 1130455 61 17 21  1  0  0
70  0 136800 6370168 1734752 38544956    0    0     0 724768 199094 1142407 61 18 20  1  0  0
73  0 136800 6374848 1734752 38544972    0    0     0 722800 198320 1128389 61 18 21  1  0  0
71  0 136800 6381876 1734756 38544984    0    0     0 714708 193602 1107181 61 17 21  1  0  0
69  1 136800 6376588 1734756 38544992    0    0     0 710760 192981 1101215 60 17 22  1  0  0
70  0 136800 6374832 1734756 38545000    0    0     0 719184 196440 1143059 61 18 20  1  0  0
66  0 136800 6372960 1734756 38545008    0    0     0 725392 198815 1124856 61 18 21  1  0  0
71  1 136800 6369468 1734756 38545024    0    0     0 726516 198349 1140424 61 18 21  1  0  0
67  1 136800 6370896 1734756 38545032    0    0     0 722952 198797 1140409 61 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 136800 6376656 1734760 38545044    0    0     0 725644 199886 1156253 61 18 20  1  0  0
75  0 136800 6371400 1734760 38545056    0    0     0 725472 199690 1132029 61 18 21  1  0  0
75  0 136800 6377112 1734760 38545064    0    0     0 725520 198661 1114608 60 17 22  1  0  0
71  0 136800 6374480 1734760 38545076    0    0     0 726408 199602 1135778 61 18 21  1  0  0
69  1 136800 6373640 1734760 38545092    0    0     0 727696 201168 1150996 62 18 20  1  0  0
70  0 136800 6379044 1734764 38545100    0    0     0 726944 201372 1170997 61 18 20  1  0  0
74  0 136800 6370900 1734764 38545108    0    0     0 730104 202632 1158869 61 18 20  1  0  0
70  0 136800 6375436 1734764 38545116    0    0     0 723508 201224 1167003 61 18 20  1  0  0
70  0 136800 6369964 1734764 38545128    0    0     0 724972 198607 1123795 59 18 23  1  0  0
76  1 136800 6370628 1734764 38545140    0    0     0 724908 200006 1149835 62 18 19  1  0  0
72  0 136800 6367432 1734764 38545152    0    0     0 727340 201294 1154395 61 18 20  1  0  0
77  0 136800 6371228 1734764 38545160    0    0     0 723596 198352 1140734 61 18 20  1  0  0
69  1 136800 6377168 1734764 38545172    0    0     0 725076 200824 1157294 61 18 20  1  0  0
67  0 136800 6376548 1734764 38545180    0    0     0 728248 201530 1165719 62 18 19  1  0  0
75  1 136800 6376900 1734764 38545192    0    0     0 725676 198532 1123574 60 17 22  1  0  0
68  0 136800 6366476 1734772 38545200    0    0     0 724956 199193 1144962 61 18 20  1  0  0
71  1 136800 6368604 1734772 38545208    0    0     0 721668 196224 1105627 59 17 23  1  0  0
73  0 136800 6372752 1734772 38545216    0    0     0 727116 199783 1137401 61 18 21  1  0  0
72  0 136800 6364736 1734772 38545224    0    0     0 730636 199497 1139175 61 18 21  1  0  0
71  0 136800 6359756 1734772 38545240    0    0     0 730636 201121 1168779 62 18 20  1  0  0
73  0 136800 6359596 1734776 38545248    0    0     0 728912 200327 1146716 61 18 20  1  0  0
