You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 17:04:29| 16   4  65  12   0| 802M  470M| 620B 8184B|   0     0 | 203k  538k
20-08 17:04:30| 16   4  65  12   0| 796M  472M| 497B  417B|   0     0 | 202k  532k
20-08 17:04:31| 16   4  65  12   0| 800M  466M| 438B  414B|   0     0 | 202k  539k
20-08 17:04:32| 16   4  65  12   0| 795M  460M| 493B  417B|   0     0 | 200k  534k
20-08 17:04:33| 16   4  65  12   0| 803M  466M|   0     0 |   0     0 | 202k  535k
20-08 17:04:34| 15   4  65  12   0| 807M  474M|  60B    0 |   0     0 | 202k  530k
20-08 17:04:35| 16   4  66  12   0| 795M  473M| 450B  580B|   0     0 | 202k  534k
20-08 17:04:36| 16   4  65  12   0| 798M  464M|  60B    0 |   0     0 | 202k  541k
20-08 17:04:37| 16   4  66  12   0| 786M  467M|   0     0 |   0     0 | 201k  530k
20-08 17:04:38| 16   4  66  12   0| 800M  466M|  60B    0 |   0     0 | 201k  532k
20-08 17:04:39| 16   4  65  12   0| 813M  467M| 376B    0 |   0     0 | 202k  542k
20-08 17:04:40| 16   4  66  12   0| 791M  470M|  60B    0 |   0     0 | 201k  528k
20-08 17:04:41| 16   4  66  12   0| 790M  455M|   0     0 |   0     0 | 200k  529k
20-08 17:04:42| 16   4  65  12   0| 806M  471M|  60B    0 |   0     0 | 203k  536k
20-08 17:04:43| 16   4  65  12   0| 796M  464M|   0     0 |   0     0 | 201k  534k
20-08 17:04:44| 16   4  65  12   0| 808M  467M|  60B    0 |   0     0 | 202k  533k
20-08 17:04:45| 16   4  65  12   0| 796M  464M|   0     0 |   0     0 | 200k  533k
20-08 17:04:46| 15   4  65  13   0| 775M  465M|  60B    0 |   0     0 | 197k  513k
20-08 17:04:47| 16   4  65  12   0| 771M  448M|   0     0 |   0     0 | 198k  527k
20-08 17:04:48| 16   4  65  13   0| 782M  453M|  60B    0 |   0     0 | 197k  527k
20-08 17:04:49| 15   4  65  13   0| 772M  460M|   0     0 |   0     0 | 196k  512k
20-08 17:04:50| 15   4  65  13   0| 782M  448M|  60B    0 |   0     0 | 197k  516k
20-08 17:04:51| 15   4  65  12   0| 782M  454M| 512B  496B|   0     0 | 198k  518k
20-08 17:04:52| 16   4  65  13   0| 789M  454M|  60B    0 |   0     0 | 198k  523k
20-08 17:04:53| 15   4  65  13   0| 781M  462M|   0     0 |   0     0 | 197k  515k
20-08 17:04:54| 15   4  65  13   0| 782M  448M|  60B    0 |   0     0 | 197k  520k
20-08 17:04:55| 15   4  65  13   0| 788M  452M| 420B  875B|   0     0 | 199k  525k
20-08 17:04:56| 16   4  65  13   0| 778M  456M| 485B  413B|   0     0 | 197k  515k
20-08 17:04:57| 15   4  66  12   0| 785M  466M|   0     0 |   0     0 | 198k  522k
20-08 17:04:58| 15   4  65  12   0| 804M  472M| 480B  408B|   0     0 | 205k  538k
20-08 17:04:59| 16   4  65  12   0| 806M  474M| 427B  406B|   0     0 | 200k  536k
20-08 17:05:00| 16   4  65  12   0| 798M  471M|  60B    0 |   0     0 | 201k  538k
20-08 17:05:01| 15   4  66  12   0| 800M  468M| 529B  605B|   0     0 | 198k  535k
