You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 12:50:29| 35   9  34  14   0|1200M  774M| 120B  140B|   0     0 | 250k 1011k
22-08 12:50:30| 34   9  34  14   0|1185M  779M| 425B  487B|   0     0 | 248k 1007k
22-08 12:50:31| 35   9  34  14   0|1203M  747M| 482B  414B|   0     0 | 249k 1012k
22-08 12:50:32| 35   9  33  15   0|1193M  761M|  66B  140B|   0     0 | 248k 1006k
22-08 12:50:33| 34   9  34  14   0|1188M  770M| 740B 8994B|   0     0 | 248k 1004k
22-08 12:50:34| 34   9  34  14   0|1204M  763M| 437B  491B|   0     0 | 248k 1015k
22-08 12:50:35| 34   9  33  14   0|1208M  775M| 558B  414B|   0     0 | 250k 1019k
22-08 12:50:36| 35   9  33  14   0|1218M  775M| 433B  491B|   0     0 | 252k 1027k
22-08 12:50:37| 34   9  33  15   0|1209M  778M| 120B    0 |   0     0 | 250k 1015k
22-08 12:50:38| 34   9  34  14   0|1189M  781M|   0     0 |   0     0 | 247k 1005k
22-08 12:50:39| 35   9  33  15   0|1208M  793M| 120B    0 |   0     0 | 250k 1022k
22-08 12:50:40| 34   9  35  14   0|1182M  729M|   0     0 |   0     0 | 246k  995k
22-08 12:50:41| 34   9  35  14   0|1186M  790M| 120B    0 |   0     0 | 248k 1000k
22-08 12:50:42| 35   9  34  14   0|1216M  742M| 444B  413B|   0     0 | 249k 1019k
22-08 12:50:43| 34   9  34  14   0|1193M  778M| 940B  413B|   0     0 | 249k 1010k
22-08 12:50:44| 34   9  33  15   0|1196M  763M| 443B  406B|   0     0 | 249k 1005k
22-08 12:50:45| 34   9  33  15   0|1192M  760M| 563B  406B|   0     0 | 246k 1006k
22-08 12:50:46| 34   9  33  15   0|1204M  763M| 370B  349B|   0     0 | 248k 1014k
22-08 12:50:47| 34   9  33  15   0|1206M  785M| 622B  484B|   0     0 | 250k 1019k
22-08 12:50:48| 35   9  34  14   0|1202M  775M| 445B  406B|   0     0 | 249k 1015k
22-08 12:50:49| 34   9  34  14   0|1210M  767M| 499B  340B|   0     0 | 249k 1020k
22-08 12:50:50| 35   9  33  15   0|1209M  763M|1398B  406B|   0     0 | 248k 1014k
22-08 12:50:51| 34   9  33  15   0|1198M  768M| 630B  472B|   0     0 | 248k 1010k
22-08 12:50:52| 35   9  33  14   0|1205M  771M| 437B  414B|   0     0 | 250k 1014k
22-08 12:50:53| 34   9  34  14   0|1188M  739M|1147B  420B|   0     0 | 247k  997k
22-08 12:50:54| 35   9  33  14   0|1208M  771M| 779B  341B|   0     0 | 250k 1019k
22-08 12:50:55| 35   9  33  15   0|1202M  784M|1077B  879B|   0     0 | 249k 1015k
22-08 12:50:56| 35   9  33  14   0|1210M  760M|1323B  344B|   0     0 | 249k 1016k
22-08 12:50:57| 34   9  34  14   0|1203M  718M| 651B  476B|   0     0 | 246k 1002k
22-08 12:50:58| 35   9  34  14   0|1202M  770M|   0     0 |   0     0 | 250k 1016k
22-08 12:50:59| 34   9  34  14   0|1202M  763M| 454B    0 |   0     0 | 249k 1014k
22-08 12:51:00| 34   9  33  14   0|1197M  805M| 845B 1288B|   0     0 | 249k 1013k
22-08 12:51:01| 35   9  33  14   0|1219M  753M| 120B    0 |   0     0 | 250k 1026k
22-08 12:51:02| 34   9  33  14   0|1212M  764M| 420B  408B|   0     0 | 250k 1021k
22-08 12:51:03| 35   9  33  15   0|1208M  762M| 809B  140B|   0     0 | 249k 1019k
22-08 12:51:04| 34   9  33  15   0|1209M  770M| 676B  938B|   0     0 | 249k 1017k
22-08 12:51:05| 34   9  33  15   0|1189M  781M| 547B  417B|   0     0 | 248k 1003k
22-08 12:51:06| 34   9  33  15   0|1187M  749M| 438B  414B|   0     0 | 247k 1002k
22-08 12:51:07| 35   9  33  14   0|1213M  763M| 557B  414B|   0     0 | 250k 1020k
22-08 12:51:08| 35   9  33  14   0|1197M  770M| 437B  414B|   0     0 | 248k 1012k
22-08 12:51:09| 34   9  33  15   0|1190M  772M| 758B  819B|   0     0 | 248k 1005k
22-08 12:51:10| 35   9  33  15   0|1194M  740M| 854B  418B|   0     0 | 248k 1001k
22-08 12:51:11| 34   9  33  15   0|1193M  773M| 945B  994B|   0     0 | 249k 1011k
22-08 12:51:12| 34   9  34  15   0|1186M  754M| 834B  413B|   0     0 | 249k 1000k
22-08 12:51:13| 34   9  33  15   0|1191M  761M| 870B  414B|   0     0 | 246k 1003k
22-08 12:51:14| 34   9  33  15   0|1198M  761M| 499B  413B|   0     0 | 248k 1008k
