You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 09:48:30|  1   0  98   0   0|  36M   28M|   0    74B|   0     0 |  87k   40k
22-08 09:48:31|  1   0  98   0   0|  36M   28M|1275B  561B|   0     0 |  87k   40k
22-08 09:48:32|  1   0  98   1   0|  37M   28M| 664B  406B|   0     0 |  87k   40k
22-08 09:48:33|  1   0  98   0   0|  36M   28M| 594B  148B|   0     0 |  87k   40k
22-08 09:48:34|  1   0  98   0   0|  36M   29M|1210B 8922B|   0     0 |  87k   40k
22-08 09:48:35|  1   0  98   0   0|  36M   29M| 557B  491B|   0     0 |  87k   40k
22-08 09:48:36|  1   0  98   0   0|  37M   29M| 298B  340B|   0     0 |  87k   40k
22-08 09:48:37|  1   0  98   0   0|  36M   28M| 553B  417B|   0     0 |  87k   40k
22-08 09:48:38|  1   0  98   0   0|  36M   28M| 590B    0 |   0     0 |  87k   40k
22-08 09:48:39|  1   0  98   1   0|  37M   28M| 120B    0 |   0     0 |  87k   40k
22-08 09:48:40|  1   0  98   0   0|  36M   28M|   0     0 |   0     0 |  87k   40k
22-08 09:48:41|  1   0  98   0   0|  36M   28M| 454B    0 |   0     0 |  87k   40k
22-08 09:48:42|  1   0  98   0   0|  36M   28M| 376B    0 |   0     0 |  87k   40k
22-08 09:48:43|  1   0  98   0   0|  37M   28M| 458B    0 |   0     0 |  87k   40k
22-08 09:48:44|  1   0  98   0   0|  37M   28M|   0     0 |   0     0 |  87k   40k
22-08 09:48:45|  1   0  98   0   0|  36M   28M| 120B    0 |   0     0 |  87k   40k
22-08 09:48:46|  1   0  98   0   0|  36M   28M|   0     0 |   0     0 |  87k   40k
22-08 09:48:47|  1   0  98   1   0|  36M   28M| 120B    0 |   0     0 |  87k   40k
22-08 09:48:48|  1   0  98   0   0|  37M   28M|  90B   90B|   0     0 |  87k   40k
22-08 09:48:49|  1   0  98   0   0|  36M   28M| 483B    0 |   0     0 |  87k   40k
22-08 09:48:50|  1   0  98   0   0|  36M   28M|   0     0 |   0     0 |  87k   40k
22-08 09:48:51|  1   0  98   0   0|  37M   28M| 120B    0 |   0     0 |  87k   40k
22-08 09:48:52|  1   0  98   0   0|  36M   28M|  60B    0 |   0     0 |  87k   40k
22-08 09:48:53|  1   0  98   0   0|  37M   28M| 120B    0 |   0     0 |  87k   40k
22-08 09:48:54|  1   0  98   0   0|  37M   28M| 140B   74B|   0     0 |  87k   40k
22-08 09:48:55|  1   0  98   0   0|  36M   28M| 449B  333B|   0     0 |  87k   41k
22-08 09:48:56|  1   0  98   0   0|  36M   28M| 891B  813B|   0     0 |  87k   41k
22-08 09:48:57|  1   0  98   1   0|  37M   28M| 454B    0 |   0     0 |  87k   40k
22-08 09:48:58|  1   0  98   0   0|  36M   29M|   0     0 |   0     0 |  87k   41k
22-08 09:48:59|  1   0  98   0   0|  37M   28M| 120B    0 |   0     0 |  87k   41k
22-08 09:49:00|  1   0  98   0   0|  36M   28M| 560B  949B|   0     0 |  87k   40k
22-08 09:49:01|  1   0  98   0   0|  36M   28M|1358B  339B|   0     0 |  87k   40k
22-08 09:49:02|  1   0  98   0   0|  36M   29M| 664B  140B|   0     0 |  87k   41k
22-08 09:49:03|  1   0  98   0   0|  37M   29M| 452B  342B|   0     0 |  87k   41k
