procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  4 112448 83186012 2084628 33413632    0    0     0 668612 176453 883701 75 22  3  0  0  0
51  8 112448 83183376 2084628 33413648    0    0     0 646380 172684 878869 75 22  3  0  0  0
55  1 112448 83174004 2084628 33413660    0    0     0 658636 174659 883562 75 22  3  0  0  0
108  3 112448 83175672 2084628 33413668    0    0     0 640564 172744 877063 75 22  3  0  0  0
98  6 112448 83176696 2084628 33413684    0    0     0 665696 174556 888353 75 22  2  0  0  0
108  6 112448 83179568 2084632 33413692    0    0     0 627668 173973 883608 75 22  3  0  0  0
141  2 112448 83179276 2084632 33413704    0    0     0 630236 174520 881239 74 22  3  0  0  0
116  5 112448 83180744 2084632 33413712    0    0     0 598760 172591 865419 73 22  5  0  0  0
106  6 112448 83180624 2084632 33413788    0    0     0 701872 183983 881571 74 22  5  0  0  0
43  2 112448 83185440 2084632 33413792    0    0     0 602168 173328 869735 74 22  4  0  0  0
97  6 112448 83178908 2084640 33413796    0    0     0 690768 175144 880028 74 22  4  0  0  0
105  2 112448 83180100 2084640 33413820    0    0     0 646964 174466 887187 75 22  3  0  0  0
84  2 112448 83176400 2084640 33413820    0    0     0 647856 173829 883351 75 22  3  0  0  0
101  4 112448 83187232 2084640 33413840    0    0     0 642192 172305 879059 75 22  2  0  0  0
70  2 112448 83189472 2084640 33413852    0    0     0 610904 172863 868076 75 22  3  0  0  0
80  2 112448 83190600 2084644 33413860    0    0     0 679280 175677 879039 75 22  3  0  0  0
103  3 112448 83184952 2084644 33413872    0    0     0 644016 173475 882552 75 22  3  0  0  0
107  6 112448 83181752 2084644 33413872    0    0     0 657244 174652 886556 75 22  2  0  0  0
89  2 112448 83174752 2084644 33413888    0    0     0 638440 172464 883403 75 22  2  0  0  0
124  1 112448 83176624 2084644 33413904    0    0     0 635140 172436 881074 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2 112448 83190048 2084644 33413904    0    0     0 638044 173996 879530 75 22  3  0  0  0
93  5 112448 83185868 2084644 33413912    0    0     0 658112 175400 872379 75 22  4  0  0  0
116  2 112448 83179152 2084644 33413932    0    0     0 567580 169785 862867 74 22  4  0  0  0
55  1 112448 83170920 2084644 33413936    0    0     0 710420 178081 877527 74 22  4  0  0  0
78  4 112448 83170648 2084644 33413948    0    0     0 600916 170603 865122 74 21  4  0  0  0
89  7 112448 83172892 2084648 33413960    0    0     0 691116 179023 885554 74 22  4  0  0  0
69  2 112448 83175192 2084648 33413968    0    0     0 664944 174490 872357 74 22  4  0  0  0
108  2 112448 83174220 2084648 33413968    0    0     0 642740 175137 890610 75 22  3  0  0  0
110  0 112448 83169024 2084648 33413976    0    0     0 625840 174803 889453 75 22  3  0  0  0
134  2 112448 83170316 2084648 33413992    0    0     0 640016 175258 878101 75 22  3  0  0  0
68  6 112448 83164512 2084648 33414000    0    0     0 670564 174333 889930 75 22  3  0  0  0
95  3 112448 83170552 2084648 33414012    0    0     0 641684 174259 890552 75 22  3  0  0  0
73  2 112448 83172200 2084648 33414020    0    0     0 643168 173696 882600 75 22  3  0  0  0
106  2 112448 83171956 2084648 33414036    0    0     0 673876 176576 891317 75 22  3  0  0  0
103  2 112448 83179672 2084648 33414048    0    0     0 640052 173816 887212 75 22  3  0  0  0
82  3 112448 83172580 2084648 33414060    0    0     0 641228 173425 881439 75 22  3  0  0  0
103  5 112448 83173320 2084648 33414072    0    0     0 656576 175144 886294 75 22  3  0  0  0
79  2 112448 83176052 2084648 33414080    0    0     0 564364 169532 856683 73 21  5  0  0  0
68  6 112448 83181164 2084648 33414092    0    0     0 699480 177992 872412 74 22  5  0  0  0
123  1 112448 83176996 2084648 33414104    0    0     0 606836 173183 870251 74 22  4  0  0  0
62  1 112448 83179824 2084648 33414112    0    0     0 672352 175668 878807 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2 112448 83176624 2084648 33414124    0    0     0 671892 174796 887113 75 22  3  0  0  0
72  3 112448 83173952 2084648 33414136    0    0     0 669160 174738 890024 75 22  3  0  0  0
70  7 112448 83180328 2084648 33414136    0    0     0 624484 172781 883383 75 22  3  0  0  0
62  3 112448 83170744 2084648 33414148    0    0     0 636136 179888 873631 74 22  3  0  0  0
91  6 112448 83178260 2084648 33414164    0    0     0 662480 177903 889334 75 22  3  0  0  0
96  6 112448 83189792 2084648 33414172    0    0     0 654656 174115 888046 75 22  3  0  0  0
63  4 112448 83182972 2084648 33414180    0    0     0 635648 179607 885065 75 22  2  0  0  0
102  2 112448 83186808 2084648 33414192    0    0     0 662800 174470 888632 75 22  3  0  0  0
113  5 112448 83193476 2084648 33414200    0    0     0 657084 173305 857674 72 21  6  0  0  0
114  4 112448 83194176 2084648 33414212    0    0     0 628060 174972 896884 75 22  3  0  0  0
110  0 112448 83190608 2084648 33414224    0    0     0 649916 172801 877540 75 22  3  0  0  0
12  7 112448 83189612 2084648 33414236    0    0     0 550160 168511 853602 73 22  5  0  0  0
77  3 112448 83185788 2084648 33414244    0    0     0 703720 178092 878833 73 22  5  0  0  0
51  2 112448 83190556 2084648 33414252    0    0     0 619292 173866 875007 74 22  4  0  0  0
35  2 112448 83193500 2084648 33414272    0    0     0 671908 176554 867440 73 22  5  0  0  0
91  5 112448 83181932 2084648 33414280    0    0     0 689740 177440 894783 75 22  3  0  0  0
86  6 112448 83181556 2084648 33414292    0    0     0 658920 174916 891534 75 22  3  0  0  0
98  4 112448 83189060 2084648 33414292    0    0     0 616316 173346 881586 75 22  3  0  0  0
106  4 112448 83193732 2084648 33414304    0    0     0 640960 174391 870674 74 22  4  0  0  0
137  4 112448 83189124 2084652 33414312    0    0     0 678760 176533 883344 75 22  3  0  0  0
45  3 112448 83192636 2084652 33414328    0    0     0 637672 174324 883474 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1 112448 83189068 2084652 33414328    0    0     0 647728 176061 889501 75 22  3  0  0  0
110  3 112448 83181656 2084652 33414340    0    0     0 663880 174274 888163 76 22  2  0  0  0
80  1 112448 83177808 2084652 33414348    0    0     0 623556 172067 881298 75 22  2  0  0  0
