procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 153553324 1958524 34103544    0    0 879088 522676 227788 730045 25  8 53 14  0  0
41  8 136800 153554912 1958524 34103552    0    0 942064 519664 236894 780331 26  8 52 14  0  0
 6  1 136800 153555196 1958528 34103560    0    0 924272 535320 236810 770292 27  8 52 13  0  0
52  5 136800 153551284 1958528 34103568    0    0 945312 534976 235200 765464 26  8 52 14  0  0
29 41 136800 153552924 1958528 34103584    0    0 935824 538632 236174 765003 26  8 53 13  0  0
60  5 136800 153551644 1958528 34103592    0    0 927792 532396 235219 759793 26  8 52 13  0  0
40 27 136800 153549468 1958528 34103600    0    0 906480 528064 231948 740732 25  7 54 14  0  0
 4  0 136800 153540308 1958532 34103608    0    0 924080 520712 239501 779869 27  8 52 13  0  0
32 38 136800 153542596 1958532 34103620    0    0 906752 531412 234172 754616 26  8 54 13  0  0
 4  2 136800 153545360 1958532 34103636    0    0 923040 529844 235557 765742 27  8 52 13  0  0
50 18 136800 153550240 1958532 34103648    0    0 942496 528476 235002 765532 26  8 53 13  0  0
 4  0 136800 153545056 1958532 34103652    0    0 940800 527236 237271 770657 26  8 52 13  0  0
36 34 136800 153539932 1958532 34103660    0    0 929472 534572 237307 772132 26  8 53 13  0  0
49  7 136800 153538972 1958532 34103668    0    0 936144 535656 236138 770621 27  8 52 13  0  0
53 12 136800 153541952 1958532 34103684    0    0 944032 538988 234652 756605 26  8 53 14  0  0
44 24 136800 153548012 1958532 34103692    0    0 923728 532652 234504 755286 26  8 53 14  0  0
36 34 136800 153548956 1958532 34103700    0    0 902944 523032 234506 764753 26  8 52 14  0  0
 4  0 136800 153550108 1958532 34103716    0    0 919488 527268 231781 745161 25  8 52 15  0  0
50  9 136800 153560396 1958532 34103800    0    0 935888 519104 234546 762316 26  8 52 14  0  0
57  8 136800 153563184 1958532 34103812    0    0 918016 518096 232526 752283 26  8 52 14  0  0
 3  0 136800 153558712 1958532 34103820    0    0 927088 534324 236336 765195 26  8 53 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 34 136800 153557128 1958532 34103828    0    0 920976 527712 237533 775024 27  8 52 13  0  0
39 31 136800 153551776 1958532 34103836    0    0 947504 541668 233435 755309 26  8 53 13  0  0
41  9 136800 153555148 1958532 34103844    0    0 976848 535128 235957 776412 26  8 52 14  0  0
46 20 136800 153545924 1958532 34103860    0    0 942000 544244 233173 751148 26  8 53 14  0  0
 4  0 136800 153546556 1958532 34103868    0    0 892784 529020 232478 748089 26  8 53 14  0  0
17  0 136800 153549184 1958532 34103876    0    0 928208 526604 233909 757167 26  8 53 14  0  0
 3  0 136800 153547680 1958532 34103888    0    0 944960 527408 235666 772296 27  8 52 14  0  0
39 30 136800 153550396 1958532 34103904    0    0 933984 541620 233399 755762 26  7 53 14  0  0
53 14 136800 153549584 1958532 34103912    0    0 933088 531628 234859 765138 26  8 52 13  0  0
 4  0 136800 153542868 1958532 34103924    0    0 940064 539284 235914 768287 26  8 53 14  0  0
53 11 136800 153543260 1958532 34103932    0    0 921424 532660 235378 767435 27  8 52 13  0  0
59  8 136800 153540816 1958532 34103940    0    0 942976 530548 234628 762022 26  8 52 14  0  0
35 30 136800 153537836 1958532 34103952    0    0 927504 531568 234911 760168 26  8 53 14  0  0
34 33 136800 153536544 1958532 34103960    0    0 933504 535964 233541 754051 25  8 52 14  0  0
30 37 136800 153542832 1958532 34103972    0    0 904480 530600 231834 747669 25  8 53 14  0  0
 2  1 136800 153541908 1958532 34103984    0    0 921856 517056 230634 749223 26  8 52 15  0  0
 3  0 136800 153542744 1958536 34103992    0    0 898432 518300 229382 731545 25  7 53 15  0  0
33 36 136800 153537932 1958536 34104004    0    0 910624 509360 229066 736088 25  7 52 15  0  0
51  0 136800 153542800 1958536 34104012    0    0 929472 522520 235462 771348 26  8 52 14  0  0
 2  1 136800 153543016 1958536 34104024    0    0 931888 534764 232419 746118 25  8 53 14  0  0
 6  0 136800 153536092 1958536 34104036    0    0 924864 531136 232474 748323 25  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 40 136800 153540264 1958536 34104048    0    0 920960 536392 234746 756167 26  8 53 14  0  0
17 16 136800 153543180 1958536 34104056    0    0 945504 522628 232024 748654 25  8 53 15  0  0
 4  0 136800 153541860 1958536 34104064    0    0 885440 514124 228249 733060 25  7 53 15  0  0
 4  2 136800 153548440 1958536 34104080    0    0 928160 531568 230619 736756 25  7 53 15  0  0
39 28 136800 153558832 1958536 34104084    0    0 917360 516420 230252 742124 25  8 52 15  0  0
34 35 136800 153557452 1958536 34104100    0    0 910096 524276 231325 741506 25  8 52 16  0  0
24 42 136800 153561724 1958536 34104108    0    0 919344 527020 229320 737020 25  7 52 15  0  0
52 11 136800 153563356 1958536 34104120    0    0 926096 522724 229356 728931 25  7 52 16  0  0
37 15 136800 153563324 1958536 34104132    0    0 924016 525848 232196 741243 25  7 52 16  0  0
34 35 136800 153566404 1958536 34104140    0    0 892768 518644 229519 735293 25  7 51 16  0  0
 5  1 136800 153567576 1958536 34104152    0    0 897536 518404 229551 731894 25  7 52 16  0  0
 4  1 136800 153573344 1958536 34104160    0    0 876672 501772 222059 699375 23  7 52 17  0  0
 2  3 136800 153572012 1958536 34104168    0    0 897024 484048 219641 696093 24  7 51 19  0  0
38 32 136800 153566852 1958536 34104184    0    0 873344 492668 216120 677787 22  7 52 18  0  0
57  7 136800 153573172 1958536 34104196    0    0 882192 487900 220135 700854 23  7 51 18  0  0
36 29 136800 153568280 1958536 34104204    0    0 868304 489132 219553 673097 23  7 52 18  0  0
58  9 136800 153560988 1958536 34104212    0    0 891456 497192 225634 721962 25  8 51 17  0  0
36 37 136800 153554196 1958536 34104220    0    0 895216 506972 222959 712061 24  7 53 16  0  0
 4  1 136800 153546272 1958536 34104232    0    0 930432 503800 229543 740499 25  8 52 16  0  0
 3  2 136800 153551812 1958536 34104248    0    0 897376 517156 233371 760010 26  8 52 14  0  0
35 31 136800 153549456 1958536 34104256    0    0 919984 532048 233323 752856 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 25 136800 153550196 1958536 34104264    0    0 887696 517888 228198 741589 25  8 52 15  0  0
55  7 136800 153546460 1958536 34104272    0    0 926928 520504 233081 756455 26  8 52 15  0  0
45 18 136800 153547200 1958536 34104288    0    0 921936 522208 229120 746763 25  8 53 14  0  0
39 32 136800 153548208 1958536 34104304    0    0 905600 524040 232864 754799 26  8 53 14  0  0
21 51 136800 153547536 1958536 34104312    0    0 927792 525220 230392 740185 25  8 53 15  0  0
13 10 136800 153545800 1958540 34104320    0    0 928176 537484 233372 747701 26  8 53 14  0  0
24 45 136800 153543464 1958540 34104328    0    0 939488 512496 237882 778688 27  8 52 13  0  0
21 47 136800 153540904 1958540 34104336    0    0 906592 541064 233158 751605 26  8 52 14  0  0
22 46 136800 153546760 1958540 34104360    0    0 917856 502464 234806 775453 27  8 52 13  0  0
14 53 136800 153516516 1958540 34104392    0    0 907008 519244 235799 765084 27  9 51 13  0  0
34 37 136800 153514168 1958540 34104380    0    0 918880 526832 237133 776122 27  8 52 13  0  0
20 49 136800 153524484 1958540 34104388    0    0 927296 513100 234489 762977 26  8 53 13  0  0
34 34 136800 153532640 1958540 34104400    0    0 919232 537916 232269 746133 25  8 54 13  0  0
28 40 136800 153535424 1958540 34104412    0    0 928320 521824 236254 760938 26  8 53 13  0  0
17 52 136800 153534804 1958544 34104424    0    0 916144 516216 236273 768032 27  8 53 13  0  0
28 40 136800 153545856 1958544 34104520    0    0 932592 549416 237880 768018 27  8 52 13  0  0
28 42 136800 153558088 1958544 34104528    0    0 930000 538804 236433 766191 26  8 53 12  0  0
34 40 136800 153548628 1958544 34104540    0    0 959488 533960 238629 773321 26  8 53 13  0  0
26 46 136800 153541792 1958544 34104548    0    0 951904 548564 236870 766290 27  8 53 13  0  0
26 42 136800 153536328 1958544 34104564    0    0 911088 512484 238251 786987 27  8 53 12  0  0
31 38 136800 153542700 1958544 34104576    0    0 914064 555796 236585 759677 26  8 54 13  0  0
