procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 112448 152931620 2051088 32964832    0    0 52064 47112 89162 37574  1  0 98  1  0  0
 2  0 112448 152935384 2051088 32964848    0    0 53056 47608 89349 38000  1  0 98  1  0  0
 2  0 112448 152932692 2051088 32964872    0    0 52400 47156 89317 38032  1  0 98  1  0  0
 3  0 112448 152938820 2051092 32964888    0    0 52064 47304 89177 37484  1  0 98  1  0  0
 2  0 112448 152937512 2051092 32964908    0    0 52528 47700 89421 37953  1  0 98  1  0  0
 2  0 112448 152937872 2051092 32964928    0    0 51712 47716 89245 37805  1  0 98  1  0  0
 1  1 112448 152932108 2051092 32964948    0    0 52000 39940 88883 37119  1  0 98  1  0  0
 1  1 112448 152932992 2051092 32964968    0    0 51776 39728 88835 37003  1  0 98  1  0  0
 1  1 112448 152932100 2051092 32964984    0    0 52384 38828 88638 37110  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 112448 152938088 2051092 32965076    0    0 52736 38504 88822 36946  1  0 98  1  0  0
 1  1 112448 152937816 2051092 32965092    0    0 52304 38380 88724 36874  1  0 98  1  0  0
 1  1 112448 152932456 2051092 32965108    0    0 52224 39860 88724 36917  1  0 98  1  0  0
 2  0 112448 152934060 2051092 32965128    0    0 52320 40744 88990 37216  1  0 98  1  0  0
 1  1 112448 152931836 2051092 32965148    0    0 52576 40588 88830 37096  1  0 98  1  0  0
 5  0 112448 152929592 2051092 32965168    0    0 52480 40348 88706 36805  1  0 98  1  0  0
 2  0 112448 152928672 2051092 32965188    0    0 52480 39100 88639 36265  1  0 98  1  0  0
 1  1 112448 152923924 2051092 32965208    0    0 52944 38956 88872 37220  1  0 98  1  0  0
 2  0 112448 152928928 2051096 32965220    0    0 52752 38692 88661 36601  1  0 98  1  0  0
 1  1 112448 152928056 2051096 32965244    0    0 52880 38656 88735 36849  1  0 98  1  0  0
 1  2 112448 152931048 2051096 32965264    0    0 52416 38720 88711 37088  1  0 98  1  0  0
 3  0 112448 152943356 2051096 32965276    0    0 52384 39148 88867 37033  1  0 98  1  0  0
 1  1 112448 152938108 2051096 32965296    0    0 52496 39204 88727 36780  1  0 98  1  0  0
 3  0 112448 152939152 2051096 32965312    0    0 52768 38652 88765 37258  1  0 98  1  0  0
 2  0 112448 152935948 2051096 32965336    0    0 52624 39132 88819 37054  1  0 98  1  0  0
 1  1 112448 152938244 2051096 32965356    0    0 51904 38560 88819 36648  1  0 98  1  0  0
 1  1 112448 152936484 2051096 32965376    0    0 52800 38352 88654 36566  1  0 98  1  0  0
 3  0 112448 152931316 2051096 32965400    0    0 52752 38820 88821 37092  1  0 98  1  0  0
 1  1 112448 152927280 2051100 32965412    0    0 51600 39068 88800 37356  1  0 98  1  0  0
 2  0 112448 152931428 2051100 32965432    0    0 52608 38672 88816 37001  1  0 98  1  0  0
 2  0 112448 152929172 2051100 32965456    0    0 52304 38624 88709 36849  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 112448 152926976 2051100 32965472    0    0 52448 39444 88711 36867  1  0 98  1  0  0
 2  0 112448 152930956 2051100 32965488    0    0 52384 39248 88421 38155  1  0 98  1  0  0
 1  1 112448 152933116 2051100 32965504    0    0 53232 38668 89081 37714  1  0 98  1  0  0
 2  0 112448 152927596 2051100 32965532    0    0 52128 38100 88755 36923  1  0 98  1  0  0
 3  0 112448 152932712 2051100 32965556    0    0 51952 37388 88887 37225  1  0 98  1  0  0
 1  1 112448 152940048 2051100 32965576    0    0 51696 37076 88760 37366  1  0 98  1  0  0
 1  1 112448 152937176 2051100 32965592    0    0 52256 32656 88659 36971  1  0 98  1  0  0
 2  0 112448 152931760 2051100 32965612    0    0 52112 32872 88571 36711  1  0 98  1  0  0
 0  1 112448 152931088 2051100 32965628    0    0 52272 33980 88832 37519  1  0 98  1  0  0
 1  0 112448 152936428 2051100 32965648    0    0 52160 33208 88565 37178  1  0 98  1  0  0
 0  1 112448 152936704 2051100 32965664    0    0 52576 33444 88757 37386  1  0 98  1  0  0
 1  1 112448 152930212 2051100 32965684    0    0 52704 33448 88589 37336  1  0 98  1  0  0
 3  0 112448 152936000 2051100 32965704    0    0 52448 33912 88696 36994  1  0 98  1  0  0
 0  1 112448 152939360 2051104 32965724    0    0 52512 33496 88640 37027  1  0 98  1  0  0
 1  0 112448 152936136 2051104 32965744    0    0 52160 33784 88829 36922  1  0 98  1  0  0
 2  0 112448 152935688 2051104 32965760    0    0 52544 33316 88503 36488  1  0 98  1  0  0
 2  1 112448 152936684 2051104 32965780    0    0 52560 33512 88699 37127  1  0 98  1  0  0
 2  0 112448 152940576 2051104 32965796    0    0 52224 33148 88697 37052  1  0 98  1  0  0
 1  0 112448 152936516 2051108 32965816    0    0 52448 32588 88720 37342  1  0 98  1  0  0
 1  0 112448 152942220 2051108 32965836    0    0 52752 32600 88581 37090  1  0 98  1  0  0
 0  1 112448 152946828 2051108 32965852    0    0 53056 33004 88789 37353  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 112448 152942908 2051108 32965876    0    0 52288 32912 88281 38721  1  0 98  1  0  0
 2  0 112448 152940932 2051108 32965892    0    0 53120 33356 88878 37394  1  0 98  1  0  0
 0  1 112448 152942880 2051108 32965912    0    0 52592 33476 88610 36909  1  0 98  1  0  0
 4  0 112448 152939460 2051108 32965932    0    0 52624 32848 88614 36999  1  0 98  1  0  0
 1  1 112448 152939988 2051108 32965944    0    0 52464 32752 88673 37276  1  0 98  1  0  0
 2  0 112448 152931944 2051108 32965964    0    0 52768 33140 88707 37178  1  0 98  1  0  0
 1  1 112448 152934564 2051108 32965984    0    0 52288 32656 88623 37004  1  0 98  1  0  0
 1  1 112448 152932532 2051108 32966000    0    0 52800 33076 88686 37199  1  0 98  1  0  0
 1  1 112448 152935308 2051108 32966020    0    0 52736 32948 88824 37100  1  0 98  1  0  0
 1  1 112448 152934812 2051108 32966040    0    0 52192 32524 88750 37154  1  0 98  1  0  0
 3  0 112448 152932048 2051108 32966060    0    0 52448 32456 88623 36887  1  0 98  1  0  0
 3  1 112448 152932460 2051108 32966080    0    0 52640 32748 88531 36893  1  0 98  1  0  0
 1  1 112448 152936384 2051112 32966096    0    0 52752 33040 88709 37038  1  0 98  1  0  0
 2  0 112448 152934684 2051112 32966112    0    0 52432 32864 88710 37079  1  0 98  1  0  0
 1  1 112448 152938264 2051112 32966132    0    0 52848 33216 88797 37261  1  0 98  1  0  0
 2  0 112448 152934212 2051112 32966152    0    0 52928 29460 88461 36992  1  0 98  1  0  0
 1  0 112448 152925768 2051112 32966176    0    0 52192 30068 88514 36900  1  0 98  1  0  0
 1  1 112448 152923700 2051112 32966256    0    0 53008 29428 88649 37091  1  0 98  1  0  0
 2  0 112448 152927128 2051112 32966280    0    0 53120 29664 88558 37067  1  0 98  1  0  0
 3  0 112448 152924176 2051112 32966304    0    0 53072 29176 88421 37038  1  0 98  1  0  0
 1  1 112448 152918692 2051112 32966324    0    0 52672 29844 88539 36805  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 152921972 2051112 32966336    0    0 52704 29952 88602 37121  1  0 98  1  0  0
 2  0 112448 152924376 2051112 32966356    0    0 52976 30224 88538 36852  1  0 98  1  0  0
 1  1 112448 152921696 2051112 32966372    0    0 52416 30316 88486 36799  1  0 98  1  0  0
 2  0 112448 152928172 2051112 32966396    0    0 52672 29828 88539 36884  1  0 98  1  0  0
 1  1 112448 152918756 2051112 32966412    0    0 52400 29372 88434 36614  1  0 98  1  0  0
 2  1 112448 152915092 2051112 32966432    0    0 52480 29100 88318 37987  1  0 98  1  0  0
 3  1 112448 152917056 2051112 32966452    0    0 52688 29340 88334 36462  1  0 98  1  0  0
 2  0 112448 152919856 2051112 32966472    0    0 52960 40896 88960 37276  1  0 98  1  0  0
 1  1 112448 152920268 2051112 32966492    0    0 53072 41108 89054 37320  1  0 98  1  0  0
 2  0 112448 152916180 2051112 32966512    0    0 52720 40932 88958 37432  1  0 98  1  0  0
 2  0 112448 152914952 2051112 32966532    0    0 52672 40832 88909 37262  1  0 98  1  0  0
 2  0 112448 152918524 2051116 32966548    0    0 52736 40724 88809 38108  1  0 98  1  0  0
 2  0 112448 152912788 2051116 32966564    0    0 52672 40848 88965 37832  1  0 98  1  0  0
 1  1 112448 152918848 2051116 32966588    0    0 52432 41140 89051 37167  1  0 98  1  0  0
 2  0 112448 152917896 2051116 32966604    0    0 52976 41148 88998 37358  1  0 98  1  0  0
 3  0 112448 152919004 2051116 32966628    0    0 52544 41048 89001 37448  1  0 98  1  0  0
 2  0 112448 152925956 2051116 32966644    0    0 53056 40268 89027 37433  1  0 98  1  0  0
 1  1 112448 152923660 2051116 32966660    0    0 52080 40976 88968 36975  1  0 98  1  0  0
